timestamp,power_mW
2021-06-30 18:19:35.539,30170.0
2021-06-30 18:19:35.544,28944.0
2021-06-30 18:19:35.549,33224.0
2021-06-30 18:19:35.554,30500.0
2021-06-30 18:19:35.559,32566.0
2021-06-30 18:19:35.564,29554.0
2021-06-30 18:19:35.569,29744.0
2021-06-30 18:19:35.574,28672.0
2021-06-30 18:19:35.579,29118.0
2021-06-30 18:19:35.584,26736.0
2021-06-30 18:19:35.589,27300.0
2021-06-30 18:19:35.594,32474.0
2021-06-30 18:19:35.599,31222.0
2021-06-30 18:19:35.604,30692.0
2021-06-30 18:19:35.609,29098.0
2021-06-30 18:19:35.614,28672.0
2021-06-30 18:19:35.619,28630.0
2021-06-30 18:19:35.624,30694.0
2021-06-30 18:19:35.629,30862.0
2021-06-30 18:19:35.634,32254.0
2021-06-30 18:19:35.639,32258.0
2021-06-30 18:19:35.644,34072.0
2021-06-30 18:19:35.649,35734.0
2021-06-30 18:19:35.654,29432.0
2021-06-30 18:19:35.659,31878.0
2021-06-30 18:19:35.664,29986.0
2021-06-30 18:19:35.669,30720.0
2021-06-30 18:19:35.674,30664.0
2021-06-30 18:19:35.679,31854.0
2021-06-30 18:19:35.684,30092.0
2021-06-30 18:19:35.689,32104.0
2021-06-30 18:19:35.694,29950.0
2021-06-30 18:19:35.699,30038.0
2021-06-30 18:19:35.704,27254.0
2021-06-30 18:19:35.709,29122.0
2021-06-30 18:19:35.714,27254.0
2021-06-30 18:19:35.719,27926.0
2021-06-30 18:19:35.724,28980.0
2021-06-30 18:19:35.729,28000.0
2021-06-30 18:19:35.734,27568.0
2021-06-30 18:19:35.739,28050.0
2021-06-30 18:19:35.744,33798.0
2021-06-30 18:19:35.749,31054.0
2021-06-30 18:19:35.754,30042.0
2021-06-30 18:19:35.759,32454.0
2021-06-30 18:19:35.764,27954.0
2021-06-30 18:19:35.769,29314.0
2021-06-30 18:19:35.774,29344.0
2021-06-30 18:19:35.779,27536.0
2021-06-30 18:19:35.784,28372.0
2021-06-30 18:19:35.789,29610.0
2021-06-30 18:19:35.794,32286.0
2021-06-30 18:19:35.799,30186.0
2021-06-30 18:19:35.804,30344.0
2021-06-30 18:19:35.809,29754.0
2021-06-30 18:19:35.814,29240.0
2021-06-30 18:19:35.819,27830.0
2021-06-30 18:19:35.824,28974.0
2021-06-30 18:19:35.829,28044.0
2021-06-30 18:19:35.834,28148.0
2021-06-30 18:19:35.839,29068.0
2021-06-30 18:19:35.844,32792.0
2021-06-30 18:19:35.849,33804.0
2021-06-30 18:19:35.854,28932.0
2021-06-30 18:19:35.860,29268.0
2021-06-30 18:19:35.864,29154.0
2021-06-30 18:19:35.869,28024.0
2021-06-30 18:19:35.874,27454.0
2021-06-30 18:19:35.879,29640.0
2021-06-30 18:19:35.884,27912.0
2021-06-30 18:19:35.889,28614.0
2021-06-30 18:19:35.894,31454.0
2021-06-30 18:19:35.899,31484.0
2021-06-30 18:19:35.904,31592.0
2021-06-30 18:19:35.909,27374.0
2021-06-30 18:19:35.914,28692.0
2021-06-30 18:19:35.919,27378.0
2021-06-30 18:19:35.924,29068.0
2021-06-30 18:19:35.929,28400.0
2021-06-30 18:19:35.934,31516.0
2021-06-30 18:19:35.939,28978.0
2021-06-30 18:19:35.945,32746.0
2021-06-30 18:19:35.949,33156.0
2021-06-30 18:19:35.954,30374.0
2021-06-30 18:19:35.959,31562.0
2021-06-30 18:19:35.964,30310.0
2021-06-30 18:19:35.969,27982.0
2021-06-30 18:19:35.974,27978.0
2021-06-30 18:19:35.979,30058.0
2021-06-30 18:19:35.984,29754.0
2021-06-30 18:19:35.989,27942.0
2021-06-30 18:19:35.994,30148.0
2021-06-30 18:19:35.999,31788.0
2021-06-30 18:19:36.004,34980.0
2021-06-30 18:19:36.009,26140.0
2021-06-30 18:19:36.014,27460.0
2021-06-30 18:19:36.019,28164.0
2021-06-30 18:19:36.024,28190.0
2021-06-30 18:19:36.030,28410.0
2021-06-30 18:19:36.034,28434.0
2021-06-30 18:19:36.039,28148.0
2021-06-30 18:19:36.044,28508.0
2021-06-30 18:19:36.049,34800.0
2021-06-30 18:19:36.054,33456.0
2021-06-30 18:19:36.059,31090.0
2021-06-30 18:19:36.064,27490.0
2021-06-30 18:19:36.069,28804.0
2021-06-30 18:19:36.074,28476.0
2021-06-30 18:19:36.079,29010.0
2021-06-30 18:19:36.084,30318.0
2021-06-30 18:19:36.089,29722.0
2021-06-30 18:19:36.094,29186.0
2021-06-30 18:19:36.099,28860.0
2021-06-30 18:19:36.104,26870.0
2021-06-30 18:19:36.109,31802.0
2021-06-30 18:19:36.114,27998.0
2021-06-30 18:19:36.119,27810.0
2021-06-30 18:19:36.124,27926.0
2021-06-30 18:19:36.129,28698.0
2021-06-30 18:19:36.134,28108.0
2021-06-30 18:19:36.139,27430.0
2021-06-30 18:19:36.144,31052.0
2021-06-30 18:19:36.149,29134.0
2021-06-30 18:19:36.154,33646.0
2021-06-30 18:19:36.159,29764.0
2021-06-30 18:19:36.164,27912.0
2021-06-30 18:19:36.169,30682.0
2021-06-30 18:19:36.174,29826.0
2021-06-30 18:19:36.179,30088.0
2021-06-30 18:19:36.184,29268.0
2021-06-30 18:19:36.189,29984.0
2021-06-30 18:19:36.194,32198.0
2021-06-30 18:19:36.199,32912.0
2021-06-30 18:19:36.204,33870.0
2021-06-30 18:19:36.209,28662.0
2021-06-30 18:19:36.214,28650.0
2021-06-30 18:19:36.219,27086.0
2021-06-30 18:19:36.224,29020.0
2021-06-30 18:19:36.229,27136.0
2021-06-30 18:19:36.234,27706.0
2021-06-30 18:19:36.239,29532.0
2021-06-30 18:19:36.244,31982.0
2021-06-30 18:19:36.249,32876.0
2021-06-30 18:19:36.254,30812.0
2021-06-30 18:19:36.259,29364.0
2021-06-30 18:19:36.264,29360.0
2021-06-30 18:19:36.269,29194.0
2021-06-30 18:19:36.274,30710.0
2021-06-30 18:19:36.279,28138.0
2021-06-30 18:19:36.284,28788.0
2021-06-30 18:19:36.289,29138.0
2021-06-30 18:19:36.294,29790.0
2021-06-30 18:19:36.299,30582.0
2021-06-30 18:19:36.304,29494.0
2021-06-30 18:19:36.309,31140.0
2021-06-30 18:19:36.314,32332.0
2021-06-30 18:19:36.319,28948.0
2021-06-30 18:19:36.324,28262.0
2021-06-30 18:19:36.329,27528.0
2021-06-30 18:19:36.334,28136.0
2021-06-30 18:19:36.339,29826.0
2021-06-30 18:19:36.344,29468.0
2021-06-30 18:19:36.349,31388.0
2021-06-30 18:19:36.354,33316.0
2021-06-30 18:19:36.359,28656.0
2021-06-30 18:19:36.364,30236.0
2021-06-30 18:19:36.369,28932.0
2021-06-30 18:19:36.374,30088.0
2021-06-30 18:19:36.379,30420.0
2021-06-30 18:19:36.384,30400.0
2021-06-30 18:19:36.389,27598.0
2021-06-30 18:19:36.394,31036.0
2021-06-30 18:19:36.399,31680.0
2021-06-30 18:19:36.404,32140.0
2021-06-30 18:19:36.409,30302.0
2021-06-30 18:19:36.414,28100.0
2021-06-30 18:19:36.419,28886.0
2021-06-30 18:19:36.424,29068.0
2021-06-30 18:19:36.429,28492.0
2021-06-30 18:19:36.434,27758.0
2021-06-30 18:19:36.439,28842.0
2021-06-30 18:19:36.444,29144.0
2021-06-30 18:19:36.449,33952.0
2021-06-30 18:19:36.454,32700.0
2021-06-30 18:19:36.459,28380.0
2021-06-30 18:19:36.464,27946.0
2021-06-30 18:19:36.469,29360.0
2021-06-30 18:19:36.474,29158.0
2021-06-30 18:19:36.479,28652.0
2021-06-30 18:19:36.484,30648.0
2021-06-30 18:19:36.489,29532.0
2021-06-30 18:19:36.494,29954.0
2021-06-30 18:19:36.500,30534.0
2021-06-30 18:19:36.504,31398.0
2021-06-30 18:19:36.509,27446.0
2021-06-30 18:19:36.514,29852.0
2021-06-30 18:19:36.519,29584.0
2021-06-30 18:19:36.524,28476.0
2021-06-30 18:19:36.529,29068.0
2021-06-30 18:19:36.534,32506.0
2021-06-30 18:19:36.539,29082.0
2021-06-30 18:19:36.544,28190.0
2021-06-30 18:19:36.549,33274.0
2021-06-30 18:19:36.554,32094.0
2021-06-30 18:19:36.559,32956.0
2021-06-30 18:19:36.564,30622.0
2021-06-30 18:19:36.569,30750.0
2021-06-30 18:19:36.574,28606.0
2021-06-30 18:19:36.579,28492.0
2021-06-30 18:19:36.585,29170.0
2021-06-30 18:19:36.589,27754.0
2021-06-30 18:19:36.594,27446.0
2021-06-30 18:19:36.599,27686.0
2021-06-30 18:19:36.604,32394.0
2021-06-30 18:19:36.609,27820.0
2021-06-30 18:19:36.614,28652.0
2021-06-30 18:19:36.619,26864.0
2021-06-30 18:19:36.624,31166.0
2021-06-30 18:19:36.629,28564.0
2021-06-30 18:19:36.634,29892.0
2021-06-30 18:19:36.639,31222.0
2021-06-30 18:19:36.652,34142.0
2021-06-30 18:19:36.653,36118.0
2021-06-30 18:19:36.655,33336.0
2021-06-30 18:19:36.659,32684.0
2021-06-30 18:19:36.664,32008.0
2021-06-30 18:19:36.670,32814.0
2021-06-30 18:19:36.674,31552.0
2021-06-30 18:19:36.679,30750.0
2021-06-30 18:19:36.684,32192.0
2021-06-30 18:19:36.689,29414.0
2021-06-30 18:19:36.694,30426.0
2021-06-30 18:19:36.699,33620.0
2021-06-30 18:19:36.704,30520.0
2021-06-30 18:19:36.709,30688.0
2021-06-30 18:19:36.714,30112.0
2021-06-30 18:19:36.719,28942.0
2021-06-30 18:19:36.724,27674.0
2021-06-30 18:19:36.729,27650.0
2021-06-30 18:19:36.734,30192.0
2021-06-30 18:19:36.739,30328.0
2021-06-30 18:19:36.744,30510.0
2021-06-30 18:19:36.749,32572.0
2021-06-30 18:19:36.754,32866.0
2021-06-30 18:19:36.759,29220.0
2021-06-30 18:19:36.764,29964.0
2021-06-30 18:19:36.769,28816.0
2021-06-30 18:19:36.774,29046.0
2021-06-30 18:19:36.779,29722.0
2021-06-30 18:19:36.784,30354.0
2021-06-30 18:19:36.789,27900.0
2021-06-30 18:19:36.794,28624.0
2021-06-30 18:19:36.799,30668.0
2021-06-30 18:19:36.804,31894.0
2021-06-30 18:19:36.809,28198.0
2021-06-30 18:19:36.814,30334.0
2021-06-30 18:19:36.819,26886.0
2021-06-30 18:19:36.824,27614.0
2021-06-30 18:19:36.829,27428.0
2021-06-30 18:19:36.834,30088.0
2021-06-30 18:19:36.839,29180.0
2021-06-30 18:19:36.844,27516.0
2021-06-30 18:19:36.849,34656.0
2021-06-30 18:19:36.854,32414.0
2021-06-30 18:19:36.859,32224.0
2021-06-30 18:19:36.864,27558.0
2021-06-30 18:19:36.869,29686.0
2021-06-30 18:19:36.874,28824.0
2021-06-30 18:19:36.879,28414.0
2021-06-30 18:19:36.884,27682.0
2021-06-30 18:19:36.889,28312.0
2021-06-30 18:19:36.894,28410.0
2021-06-30 18:19:36.899,33244.0
2021-06-30 18:19:36.904,31786.0
2021-06-30 18:19:36.909,32244.0
2021-06-30 18:19:36.914,27230.0
2021-06-30 18:19:36.919,27608.0
2021-06-30 18:19:36.924,29938.0
2021-06-30 18:19:36.929,29128.0
2021-06-30 18:19:36.934,29876.0
2021-06-30 18:19:36.939,32258.0
2021-06-30 18:19:36.944,31710.0
2021-06-30 18:19:36.949,32356.0
2021-06-30 18:19:36.954,31792.0
2021-06-30 18:19:36.959,33400.0
2021-06-30 18:19:36.964,31008.0
2021-06-30 18:19:36.969,27804.0
2021-06-30 18:19:36.974,30138.0
2021-06-30 18:19:36.979,28080.0
2021-06-30 18:19:36.984,28834.0
2021-06-30 18:19:36.989,28030.0
2021-06-30 18:19:36.994,29340.0
2021-06-30 18:19:36.999,31772.0
2021-06-30 18:19:37.004,34286.0
2021-06-30 18:19:37.009,27772.0
2021-06-30 18:19:37.014,28126.0
2021-06-30 18:19:37.019,27794.0
2021-06-30 18:19:37.024,28960.0
2021-06-30 18:19:37.029,30580.0
2021-06-30 18:19:37.034,30694.0
2021-06-30 18:19:37.039,31520.0
2021-06-30 18:19:37.044,30246.0
2021-06-30 18:19:37.049,30284.0
2021-06-30 18:19:37.054,33820.0
2021-06-30 18:19:37.059,31172.0
2021-06-30 18:19:37.064,28896.0
2021-06-30 18:19:37.069,27954.0
2021-06-30 18:19:37.074,29676.0
2021-06-30 18:19:37.079,29436.0
2021-06-30 18:19:37.084,27270.0
2021-06-30 18:19:37.089,28702.0
2021-06-30 18:19:37.094,29204.0
2021-06-30 18:19:37.099,33358.0
2021-06-30 18:19:37.104,32746.0
2021-06-30 18:19:37.109,27954.0
2021-06-30 18:19:37.114,29240.0
2021-06-30 18:19:37.119,30396.0
2021-06-30 18:19:37.124,29534.0
2021-06-30 18:19:37.129,28544.0
2021-06-30 18:19:37.134,27696.0
2021-06-30 18:19:37.140,27480.0
2021-06-30 18:19:37.144,29368.0
2021-06-30 18:19:37.149,33202.0
2021-06-30 18:19:37.154,29688.0
2021-06-30 18:19:37.159,32820.0
2021-06-30 18:19:37.164,31218.0
2021-06-30 18:19:37.169,29534.0
2021-06-30 18:19:37.174,30130.0
2021-06-30 18:19:37.179,30278.0
2021-06-30 18:19:37.184,28362.0
2021-06-30 18:19:37.189,29260.0
2021-06-30 18:19:37.194,28680.0
2021-06-30 18:19:37.199,30740.0
2021-06-30 18:19:37.204,34168.0
2021-06-30 18:19:37.209,32820.0
2021-06-30 18:19:37.214,27726.0
2021-06-30 18:19:37.219,27450.0
2021-06-30 18:19:37.225,28538.0
2021-06-30 18:19:37.229,29214.0
2021-06-30 18:19:37.234,27476.0
2021-06-30 18:19:37.239,29686.0
2021-06-30 18:19:37.244,30102.0
2021-06-30 18:19:37.249,30832.0
2021-06-30 18:19:37.254,32192.0
2021-06-30 18:19:37.259,30992.0
2021-06-30 18:19:37.264,29894.0
2021-06-30 18:19:37.269,31018.0
2021-06-30 18:19:37.274,29722.0
2021-06-30 18:19:37.279,32874.0
2021-06-30 18:19:37.284,33110.0
2021-06-30 18:19:37.289,32588.0
2021-06-30 18:19:37.294,30130.0
2021-06-30 18:19:37.299,31864.0
2021-06-30 18:19:37.304,35750.0
2021-06-30 18:19:37.310,35144.0
2021-06-30 18:19:37.314,31562.0
2021-06-30 18:19:37.319,30274.0
2021-06-30 18:19:37.324,31262.0
2021-06-30 18:19:37.329,32792.0
2021-06-30 18:19:37.334,30340.0
2021-06-30 18:19:37.339,29882.0
2021-06-30 18:19:37.344,29332.0
2021-06-30 18:19:37.349,29122.0
2021-06-30 18:19:37.354,30026.0
2021-06-30 18:19:37.359,30898.0
2021-06-30 18:19:37.364,27870.0
2021-06-30 18:19:37.369,30464.0
2021-06-30 18:19:37.374,29728.0
2021-06-30 18:19:37.379,28138.0
2021-06-30 18:19:37.384,29226.0
2021-06-30 18:19:37.389,28200.0
2021-06-30 18:19:37.394,29596.0
2021-06-30 18:19:37.399,32978.0
2021-06-30 18:19:37.404,29472.0
2021-06-30 18:19:37.409,31422.0
2021-06-30 18:19:37.414,30714.0
2021-06-30 18:19:37.419,27984.0
2021-06-30 18:19:37.424,28834.0
2021-06-30 18:19:37.429,29486.0
2021-06-30 18:19:37.434,27982.0
2021-06-30 18:19:37.439,29586.0
2021-06-30 18:19:37.444,29476.0
2021-06-30 18:19:37.449,27492.0
2021-06-30 18:19:37.454,33254.0
2021-06-30 18:19:37.459,30304.0
2021-06-30 18:19:37.464,28800.0
2021-06-30 18:19:37.469,27332.0
2021-06-30 18:19:37.474,30232.0
2021-06-30 18:19:37.479,28282.0
2021-06-30 18:19:37.484,28794.0
2021-06-30 18:19:37.489,32388.0
2021-06-30 18:19:37.494,28394.0
2021-06-30 18:19:37.499,27528.0
2021-06-30 18:19:37.504,34306.0
2021-06-30 18:19:37.509,34388.0
2021-06-30 18:19:37.514,28388.0
2021-06-30 18:19:37.519,28626.0
2021-06-30 18:19:37.524,29410.0
2021-06-30 18:19:37.529,27998.0
2021-06-30 18:19:37.534,29658.0
2021-06-30 18:19:37.539,30462.0
2021-06-30 18:19:37.544,33454.0
2021-06-30 18:19:37.549,30668.0
2021-06-30 18:19:37.554,32228.0
2021-06-30 18:19:37.559,30108.0
2021-06-30 18:19:37.564,28126.0
2021-06-30 18:19:37.569,30436.0
2021-06-30 18:19:37.574,28590.0
2021-06-30 18:19:37.579,28326.0
2021-06-30 18:19:37.584,27768.0
2021-06-30 18:19:37.589,30436.0
2021-06-30 18:19:37.594,28334.0
2021-06-30 18:19:37.599,29242.0
2021-06-30 18:19:37.604,30364.0
2021-06-30 18:19:37.609,33178.0
2021-06-30 18:19:37.614,27510.0
2021-06-30 18:19:37.619,29594.0
2021-06-30 18:19:37.624,27660.0
2021-06-30 18:19:37.629,28518.0
2021-06-30 18:19:37.634,27722.0
2021-06-30 18:19:37.639,31156.0
2021-06-30 18:19:37.644,28606.0
2021-06-30 18:19:37.649,29036.0
2021-06-30 18:19:37.654,30534.0
2021-06-30 18:19:37.659,31834.0
2021-06-30 18:19:37.664,27532.0
2021-06-30 18:19:37.669,28924.0
2021-06-30 18:19:37.674,27716.0
2021-06-30 18:19:37.679,28650.0
2021-06-30 18:19:37.684,28672.0
2021-06-30 18:19:37.689,28286.0
2021-06-30 18:19:37.694,27256.0
2021-06-30 18:19:37.699,27728.0
2021-06-30 18:19:37.704,28990.0
2021-06-30 18:19:37.709,32202.0
2021-06-30 18:19:37.714,32278.0
2021-06-30 18:19:37.719,30544.0
2021-06-30 18:19:37.724,27532.0
2021-06-30 18:19:37.729,30606.0
2021-06-30 18:19:37.734,27614.0
2021-06-30 18:19:37.739,29318.0
2021-06-30 18:19:37.744,31314.0
2021-06-30 18:19:37.749,28876.0
2021-06-30 18:19:37.754,33132.0
2021-06-30 18:19:37.759,34534.0
2021-06-30 18:19:37.764,27230.0
2021-06-30 18:19:37.769,32784.0
2021-06-30 18:19:37.774,29806.0
2021-06-30 18:19:37.780,28698.0
2021-06-30 18:19:37.784,29512.0
2021-06-30 18:19:37.789,30590.0
2021-06-30 18:19:37.794,30010.0
2021-06-30 18:19:37.799,29432.0
2021-06-30 18:19:37.804,32160.0
2021-06-30 18:19:37.809,32204.0
2021-06-30 18:19:37.814,28564.0
2021-06-30 18:19:37.819,29950.0
2021-06-30 18:19:37.824,29486.0
2021-06-30 18:19:37.829,27610.0
2021-06-30 18:19:37.834,29062.0
2021-06-30 18:19:37.839,30114.0
2021-06-30 18:19:37.844,29096.0
2021-06-30 18:19:37.849,29476.0
2021-06-30 18:19:37.854,35296.0
2021-06-30 18:19:37.859,34044.0
2021-06-30 18:19:37.865,33798.0
2021-06-30 18:19:37.869,32490.0
2021-06-30 18:19:37.874,29950.0
2021-06-30 18:19:37.879,30864.0
2021-06-30 18:19:37.884,31612.0
2021-06-30 18:19:37.889,32522.0
2021-06-30 18:19:37.894,30818.0
2021-06-30 18:19:37.899,30956.0
2021-06-30 18:19:37.904,35016.0
2021-06-30 18:19:37.909,36268.0
2021-06-30 18:19:37.914,30606.0
2021-06-30 18:19:37.919,31926.0
2021-06-30 18:19:37.924,32084.0
2021-06-30 18:19:37.929,31724.0
2021-06-30 18:19:37.934,28670.0
2021-06-30 18:19:37.939,27692.0
2021-06-30 18:19:37.944,29596.0
2021-06-30 18:19:37.950,29486.0
2021-06-30 18:19:37.954,28400.0
2021-06-30 18:19:37.959,31772.0
2021-06-30 18:19:37.964,28426.0
2021-06-30 18:19:37.969,32556.0
2021-06-30 18:19:37.974,28444.0
2021-06-30 18:19:37.979,30646.0
2021-06-30 18:19:37.984,28326.0
2021-06-30 18:19:37.989,30324.0
2021-06-30 18:19:37.994,28306.0
2021-06-30 18:19:37.999,29486.0
2021-06-30 18:19:38.004,30500.0
2021-06-30 18:19:38.009,32834.0
2021-06-30 18:19:38.014,32490.0
2021-06-30 18:19:38.019,28652.0
2021-06-30 18:19:38.024,28338.0
2021-06-30 18:19:38.029,27456.0
2021-06-30 18:19:38.034,30304.0
2021-06-30 18:19:38.039,28652.0
2021-06-30 18:19:38.044,28532.0
2021-06-30 18:19:38.049,28860.0
2021-06-30 18:19:38.054,30128.0
2021-06-30 18:19:38.059,34316.0
2021-06-30 18:19:38.064,30836.0
2021-06-30 18:19:38.069,31064.0
2021-06-30 18:19:38.074,29404.0
2021-06-30 18:19:38.079,28480.0
2021-06-30 18:19:38.084,29884.0
2021-06-30 18:19:38.089,30428.0
2021-06-30 18:19:38.094,29314.0
2021-06-30 18:19:38.099,28590.0
2021-06-30 18:19:38.104,29014.0
2021-06-30 18:19:38.109,34306.0
2021-06-30 18:19:38.114,31272.0
2021-06-30 18:19:38.119,27208.0
2021-06-30 18:19:38.124,30026.0
2021-06-30 18:19:38.129,28834.0
2021-06-30 18:19:38.134,28606.0
2021-06-30 18:19:38.139,29894.0
2021-06-30 18:19:38.144,29970.0
2021-06-30 18:19:38.149,29694.0
2021-06-30 18:19:38.154,32434.0
2021-06-30 18:19:38.159,33522.0
2021-06-30 18:19:38.164,34240.0
2021-06-30 18:19:38.169,29338.0
2021-06-30 18:19:38.174,31688.0
2021-06-30 18:19:38.179,29072.0
2021-06-30 18:19:38.184,30180.0
2021-06-30 18:19:38.189,27810.0
2021-06-30 18:19:38.194,28892.0
2021-06-30 18:19:38.199,27846.0
2021-06-30 18:19:38.204,32372.0
2021-06-30 18:19:38.209,31534.0
2021-06-30 18:19:38.214,31248.0
2021-06-30 18:19:38.219,26788.0
2021-06-30 18:19:38.224,28260.0
2021-06-30 18:19:38.229,27710.0
2021-06-30 18:19:38.234,28254.0
2021-06-30 18:19:38.239,28282.0
2021-06-30 18:19:38.244,28886.0
2021-06-30 18:19:38.249,31786.0
2021-06-30 18:19:38.254,33830.0
2021-06-30 18:19:38.259,32094.0
2021-06-30 18:19:38.264,32280.0
2021-06-30 18:19:38.269,31008.0
2021-06-30 18:19:38.274,29642.0
2021-06-30 18:19:38.279,29568.0
2021-06-30 18:19:38.284,31444.0
2021-06-30 18:19:38.289,30946.0
2021-06-30 18:19:38.294,31268.0
2021-06-30 18:19:38.299,28892.0
2021-06-30 18:19:38.304,31982.0
2021-06-30 18:19:38.309,29714.0
2021-06-30 18:19:38.314,34404.0
2021-06-30 18:19:38.319,29194.0
2021-06-30 18:19:38.324,31042.0
2021-06-30 18:19:38.329,29046.0
2021-06-30 18:19:38.334,28214.0
2021-06-30 18:19:38.339,29908.0
2021-06-30 18:19:38.344,29786.0
2021-06-30 18:19:38.349,30082.0
2021-06-30 18:19:38.354,29112.0
2021-06-30 18:19:38.359,30908.0
2021-06-30 18:19:38.364,31736.0
2021-06-30 18:19:38.369,27886.0
2021-06-30 18:19:38.374,29682.0
2021-06-30 18:19:38.379,28544.0
2021-06-30 18:19:38.384,28338.0
2021-06-30 18:19:38.389,28158.0
2021-06-30 18:19:38.394,27608.0
2021-06-30 18:19:38.399,28974.0
2021-06-30 18:19:38.404,28820.0
2021-06-30 18:19:38.409,32926.0
2021-06-30 18:19:38.414,32686.0
2021-06-30 18:19:38.420,27768.0
2021-06-30 18:19:38.424,31198.0
2021-06-30 18:19:38.429,28056.0
2021-06-30 18:19:38.434,29072.0
2021-06-30 18:19:38.439,27844.0
2021-06-30 18:19:38.444,28742.0
2021-06-30 18:19:38.449,28008.0
2021-06-30 18:19:38.454,29622.0
2021-06-30 18:19:38.459,30482.0
2021-06-30 18:19:38.464,32972.0
2021-06-30 18:19:38.469,30864.0
2021-06-30 18:19:38.474,28132.0
2021-06-30 18:19:38.479,26700.0
2021-06-30 18:19:38.484,28308.0
2021-06-30 18:19:38.489,26566.0
2021-06-30 18:19:38.494,28778.0
2021-06-30 18:19:38.499,28254.0
2021-06-30 18:19:38.505,29498.0
2021-06-30 18:19:38.509,32870.0
2021-06-30 18:19:38.514,32270.0
2021-06-30 18:19:38.519,31000.0
2021-06-30 18:19:38.524,27520.0
2021-06-30 18:19:38.529,28142.0
2021-06-30 18:19:38.534,29036.0
2021-06-30 18:19:38.539,27532.0
2021-06-30 18:19:38.544,28688.0
2021-06-30 18:19:38.549,27152.0
2021-06-30 18:19:38.554,30256.0
2021-06-30 18:19:38.559,29410.0
2021-06-30 18:19:38.564,27794.0
2021-06-30 18:19:38.569,32132.0
2021-06-30 18:19:38.574,32604.0
2021-06-30 18:19:38.579,28076.0
2021-06-30 18:19:38.584,30848.0
2021-06-30 18:19:38.590,28214.0
2021-06-30 18:19:38.594,27224.0
2021-06-30 18:19:38.599,28532.0
2021-06-30 18:19:38.604,27736.0
2021-06-30 18:19:38.609,30790.0
2021-06-30 18:19:38.614,28512.0
2021-06-30 18:19:38.619,27640.0
2021-06-30 18:19:38.624,26090.0
2021-06-30 18:19:38.629,26946.0
2021-06-30 18:19:38.634,26992.0
2021-06-30 18:19:38.639,26434.0
2021-06-30 18:19:38.644,26660.0
2021-06-30 18:19:38.649,26768.0
2021-06-30 18:19:38.654,24646.0
2021-06-30 18:19:38.659,30756.0
2021-06-30 18:19:38.664,29404.0
2021-06-30 18:19:38.669,24878.0
2021-06-30 18:19:38.674,25464.0
2021-06-30 18:19:38.679,24954.0
2021-06-30 18:19:38.684,25316.0
2021-06-30 18:19:38.689,25844.0
2021-06-30 18:19:38.694,25324.0
2021-06-30 18:19:38.699,26172.0
2021-06-30 18:19:38.704,28026.0
2021-06-30 18:19:38.709,26622.0
2021-06-30 18:19:38.714,32258.0
2021-06-30 18:19:38.719,27926.0
2021-06-30 18:19:38.724,26428.0
2021-06-30 18:19:38.729,25480.0
2021-06-30 18:19:38.734,26860.0
2021-06-30 18:19:38.739,27086.0
2021-06-30 18:19:38.744,26460.0
2021-06-30 18:19:38.749,27546.0
2021-06-30 18:19:38.754,26798.0
2021-06-30 18:19:38.759,32278.0
2021-06-30 18:19:38.764,31084.0
2021-06-30 18:19:38.769,25900.0
2021-06-30 18:19:38.774,27788.0
2021-06-30 18:19:38.779,28532.0
2021-06-30 18:19:38.784,30006.0
2021-06-30 18:19:38.789,25970.0
2021-06-30 18:19:38.794,28942.0
2021-06-30 18:19:38.799,26710.0
2021-06-30 18:19:38.804,24940.0
2021-06-30 18:19:38.809,25976.0
2021-06-30 18:19:38.814,25068.0
2021-06-30 18:19:38.819,29812.0
2021-06-30 18:19:38.824,24908.0
2021-06-30 18:19:38.829,25428.0
2021-06-30 18:19:38.834,24592.0
2021-06-30 18:19:38.839,24638.0
2021-06-30 18:19:38.844,24858.0
2021-06-30 18:19:38.849,25706.0
2021-06-30 18:19:38.854,27664.0
2021-06-30 18:19:38.859,27896.0
2021-06-30 18:19:38.864,32640.0
2021-06-30 18:19:38.869,26484.0
2021-06-30 18:19:38.874,26684.0
2021-06-30 18:19:38.879,25144.0
2021-06-30 18:19:38.884,28374.0
2021-06-30 18:19:38.889,26044.0
2021-06-30 18:19:38.894,27384.0
2021-06-30 18:19:38.899,25884.0
2021-06-30 18:19:38.904,26188.0
2021-06-30 18:19:38.909,29610.0
2021-06-30 18:19:38.914,29118.0
2021-06-30 18:19:38.919,26254.0
2021-06-30 18:19:38.924,27856.0
2021-06-30 18:19:38.929,27712.0
2021-06-30 18:19:38.934,27594.0
2021-06-30 18:19:38.939,28254.0
2021-06-30 18:19:38.944,26152.0
2021-06-30 18:19:38.949,28502.0
2021-06-30 18:19:38.954,27798.0
2021-06-30 18:19:38.959,28498.0
2021-06-30 18:19:38.964,29822.0
2021-06-30 18:19:38.969,25808.0
2021-06-30 18:19:38.974,27520.0
2021-06-30 18:19:38.979,28200.0
2021-06-30 18:19:38.984,28138.0
2021-06-30 18:19:38.989,26762.0
2021-06-30 18:19:38.994,26362.0
2021-06-30 18:19:38.999,27256.0
2021-06-30 18:19:39.004,28616.0
2021-06-30 18:19:39.009,30728.0
2021-06-30 18:19:39.014,29286.0
2021-06-30 18:19:39.019,32278.0
2021-06-30 18:19:39.024,28522.0
2021-06-30 18:19:39.029,28882.0
