timestamp,power_mW
2021-06-25 18:53:31.941,25330.0
2021-06-25 18:53:31.946,26332.0
2021-06-25 18:53:31.951,27174.0
2021-06-25 18:53:31.956,28754.0
2021-06-25 18:53:31.961,27450.0
2021-06-25 18:53:31.966,25976.0
2021-06-25 18:53:31.971,28462.0
2021-06-25 18:53:31.976,27866.0
2021-06-25 18:53:31.981,27212.0
2021-06-25 18:53:31.986,30416.0
2021-06-25 18:53:31.991,30258.0
2021-06-25 18:53:31.996,30022.0
2021-06-25 18:53:32.001,33028.0
2021-06-25 18:53:32.006,37664.0
2021-06-25 18:53:32.011,33854.0
2021-06-25 18:53:32.016,31952.0
2021-06-25 18:53:32.021,31962.0
2021-06-25 18:53:32.026,33106.0
2021-06-25 18:53:32.031,31098.0
2021-06-25 18:53:32.036,33158.0
2021-06-25 18:53:32.041,32264.0
2021-06-25 18:53:32.046,33482.0
2021-06-25 18:53:32.051,35974.0
2021-06-25 18:53:32.056,32110.0
2021-06-25 18:53:32.061,36036.0
2021-06-25 18:53:32.066,32490.0
2021-06-25 18:53:32.071,31704.0
2021-06-25 18:53:32.076,31012.0
2021-06-25 18:53:32.081,33716.0
2021-06-25 18:53:32.086,33112.0
2021-06-25 18:53:32.091,31992.0
2021-06-25 18:53:32.096,32716.0
2021-06-25 18:53:32.101,30776.0
2021-06-25 18:53:32.106,34358.0
2021-06-25 18:53:32.111,33958.0
2021-06-25 18:53:32.116,31956.0
2021-06-25 18:53:32.121,29718.0
2021-06-25 18:53:32.126,32008.0
2021-06-25 18:53:32.131,30066.0
2021-06-25 18:53:32.136,30828.0
2021-06-25 18:53:32.141,35046.0
2021-06-25 18:53:32.146,28944.0
2021-06-25 18:53:32.151,32448.0
2021-06-25 18:53:32.156,32926.0
2021-06-25 18:53:32.161,35974.0
2021-06-25 18:53:32.166,29836.0
2021-06-25 18:53:32.171,28190.0
2021-06-25 18:53:32.176,28262.0
2021-06-25 18:53:32.181,30364.0
2021-06-25 18:53:32.186,27754.0
2021-06-25 18:53:32.191,30462.0
2021-06-25 18:53:32.196,29884.0
2021-06-25 18:53:32.201,27670.0
2021-06-25 18:53:32.206,34698.0
2021-06-25 18:53:32.211,32870.0
2021-06-25 18:53:32.216,31998.0
2021-06-25 18:53:32.221,30108.0
2021-06-25 18:53:32.226,27896.0
2021-06-25 18:53:32.231,29610.0
2021-06-25 18:53:32.236,27624.0
2021-06-25 18:53:32.241,30366.0
2021-06-25 18:53:32.246,30036.0
2021-06-25 18:53:32.251,27382.0
2021-06-25 18:53:32.256,32008.0
2021-06-25 18:53:32.261,30628.0
2021-06-25 18:53:32.266,29528.0
2021-06-25 18:53:32.271,26650.0
2021-06-25 18:53:32.276,28008.0
2021-06-25 18:53:32.281,27900.0
2021-06-25 18:53:32.286,28086.0
2021-06-25 18:53:32.291,28548.0
2021-06-25 18:53:32.296,28840.0
2021-06-25 18:53:32.301,29068.0
2021-06-25 18:53:32.306,32660.0
2021-06-25 18:53:32.311,31016.0
2021-06-25 18:53:32.316,28934.0
2021-06-25 18:53:32.322,29432.0
2021-06-25 18:53:32.326,28554.0
2021-06-25 18:53:32.331,28072.0
2021-06-25 18:53:32.336,27208.0
2021-06-25 18:53:32.341,27866.0
2021-06-25 18:53:32.346,27614.0
2021-06-25 18:53:32.351,26946.0
2021-06-25 18:53:32.356,31580.0
2021-06-25 18:53:32.361,30016.0
2021-06-25 18:53:32.366,27752.0
2021-06-25 18:53:32.371,30534.0
2021-06-25 18:53:32.376,27270.0
2021-06-25 18:53:32.381,28990.0
2021-06-25 18:53:32.386,27008.0
2021-06-25 18:53:32.391,26578.0
2021-06-25 18:53:32.396,27700.0
2021-06-25 18:53:32.401,25888.0
2021-06-25 18:53:32.407,28616.0
2021-06-25 18:53:32.411,28958.0
2021-06-25 18:53:32.416,26540.0
2021-06-25 18:53:32.421,27404.0
2021-06-25 18:53:32.426,24380.0
2021-06-25 18:53:32.431,24796.0
2021-06-25 18:53:32.436,26352.0
2021-06-25 18:53:32.441,25896.0
2021-06-25 18:53:32.446,24406.0
2021-06-25 18:53:32.451,25264.0
2021-06-25 18:53:32.456,26660.0
2021-06-25 18:53:32.461,28646.0
2021-06-25 18:53:32.466,27076.0
2021-06-25 18:53:32.471,29702.0
2021-06-25 18:53:32.476,25000.0
2021-06-25 18:53:32.481,25468.0
2021-06-25 18:53:32.486,25232.0
2021-06-25 18:53:32.492,27418.0
2021-06-25 18:53:32.496,28152.0
2021-06-25 18:53:32.501,27264.0
2021-06-25 18:53:32.506,25710.0
2021-06-25 18:53:32.511,31606.0
2021-06-25 18:53:32.516,25334.0
2021-06-25 18:53:32.521,27408.0
2021-06-25 18:53:32.526,26168.0
2021-06-25 18:53:32.531,26268.0
2021-06-25 18:53:32.536,28988.0
2021-06-25 18:53:32.541,27086.0
2021-06-25 18:53:32.546,25074.0
2021-06-25 18:53:32.551,27516.0
2021-06-25 18:53:32.556,27512.0
2021-06-25 18:53:32.561,32992.0
2021-06-25 18:53:32.566,28180.0
2021-06-25 18:53:32.571,30134.0
2021-06-25 18:53:32.576,27548.0
2021-06-25 18:53:32.581,26206.0
2021-06-25 18:53:32.586,29082.0
2021-06-25 18:53:32.591,28780.0
2021-06-25 18:53:32.596,30556.0
2021-06-25 18:53:32.601,30202.0
2021-06-25 18:53:32.606,29222.0
2021-06-25 18:53:32.611,33600.0
2021-06-25 18:53:32.616,33266.0
2021-06-25 18:53:32.621,29616.0
2021-06-25 18:53:32.626,30438.0
2021-06-25 18:53:32.631,29754.0
2021-06-25 18:53:32.636,31278.0
2021-06-25 18:53:32.641,29386.0
2021-06-25 18:53:32.646,30200.0
2021-06-25 18:53:32.651,30518.0
2021-06-25 18:53:32.656,34062.0
2021-06-25 18:53:32.661,33496.0
2021-06-25 18:53:32.666,34590.0
2021-06-25 18:53:32.671,28240.0
2021-06-25 18:53:32.676,31170.0
2021-06-25 18:53:32.681,28480.0
2021-06-25 18:53:32.686,30508.0
2021-06-25 18:53:32.691,30120.0
2021-06-25 18:53:32.696,31008.0
2021-06-25 18:53:32.701,30416.0
2021-06-25 18:53:32.706,30800.0
2021-06-25 18:53:32.711,34352.0
2021-06-25 18:53:32.716,30888.0
2021-06-25 18:53:32.721,28128.0
2021-06-25 18:53:32.726,29406.0
2021-06-25 18:53:32.731,29114.0
2021-06-25 18:53:32.736,29790.0
2021-06-25 18:53:32.741,30016.0
2021-06-25 18:53:32.746,29210.0
2021-06-25 18:53:32.751,28598.0
2021-06-25 18:53:32.756,29708.0
2021-06-25 18:53:32.761,31660.0
2021-06-25 18:53:32.766,34928.0
2021-06-25 18:53:32.771,32592.0
2021-06-25 18:53:32.776,32772.0
2021-06-25 18:53:32.781,28806.0
2021-06-25 18:53:32.786,29810.0
2021-06-25 18:53:32.791,28584.0
2021-06-25 18:53:32.796,30556.0
2021-06-25 18:53:32.801,27700.0
2021-06-25 18:53:32.806,29164.0
2021-06-25 18:53:32.811,32782.0
2021-06-25 18:53:32.816,31258.0
2021-06-25 18:53:32.821,30950.0
2021-06-25 18:53:32.826,28306.0
2021-06-25 18:53:32.831,28568.0
2021-06-25 18:53:32.836,30164.0
2021-06-25 18:53:32.841,27224.0
2021-06-25 18:53:32.846,28872.0
2021-06-25 18:53:32.851,28526.0
2021-06-25 18:53:32.856,33038.0
2021-06-25 18:53:32.861,30138.0
2021-06-25 18:53:32.866,31192.0
2021-06-25 18:53:32.871,28958.0
2021-06-25 18:53:32.876,29334.0
2021-06-25 18:53:32.881,28254.0
2021-06-25 18:53:32.886,28562.0
2021-06-25 18:53:32.891,29450.0
2021-06-25 18:53:32.896,29560.0
2021-06-25 18:53:32.901,28254.0
2021-06-25 18:53:32.906,30564.0
2021-06-25 18:53:32.911,33018.0
2021-06-25 18:53:32.916,30426.0
2021-06-25 18:53:32.921,30354.0
2021-06-25 18:53:32.926,29508.0
2021-06-25 18:53:32.931,28816.0
2021-06-25 18:53:32.936,28534.0
2021-06-25 18:53:32.941,28208.0
2021-06-25 18:53:32.946,29770.0
2021-06-25 18:53:32.951,26772.0
2021-06-25 18:53:32.956,26526.0
2021-06-25 18:53:32.962,30610.0
2021-06-25 18:53:32.966,32172.0
2021-06-25 18:53:32.971,29568.0
2021-06-25 18:53:32.976,31154.0
2021-06-25 18:53:32.981,27228.0
2021-06-25 18:53:32.986,28810.0
2021-06-25 18:53:32.991,28516.0
2021-06-25 18:53:32.996,28570.0
2021-06-25 18:53:33.001,28172.0
2021-06-25 18:53:33.006,29800.0
2021-06-25 18:53:33.011,33670.0
2021-06-25 18:53:33.016,32932.0
2021-06-25 18:53:33.021,28194.0
2021-06-25 18:53:33.026,29040.0
2021-06-25 18:53:33.031,27990.0
2021-06-25 18:53:33.036,29132.0
2021-06-25 18:53:33.041,28194.0
2021-06-25 18:53:33.047,27952.0
2021-06-25 18:53:33.051,27654.0
2021-06-25 18:53:33.056,30058.0
2021-06-25 18:53:33.061,35082.0
2021-06-25 18:53:33.066,32084.0
2021-06-25 18:53:33.071,28486.0
2021-06-25 18:53:33.076,26946.0
2021-06-25 18:53:33.081,28488.0
2021-06-25 18:53:33.086,28436.0
2021-06-25 18:53:33.091,28754.0
2021-06-25 18:53:33.096,29030.0
2021-06-25 18:53:33.101,30266.0
2021-06-25 18:53:33.106,28696.0
2021-06-25 18:53:33.111,32984.0
2021-06-25 18:53:33.116,33274.0
2021-06-25 18:53:33.121,27266.0
2021-06-25 18:53:33.126,29478.0
2021-06-25 18:53:33.132,30786.0
2021-06-25 18:53:33.136,28856.0
2021-06-25 18:53:33.141,28696.0
2021-06-25 18:53:33.146,29754.0
2021-06-25 18:53:33.151,27636.0
2021-06-25 18:53:33.156,30576.0
2021-06-25 18:53:33.161,31218.0
2021-06-25 18:53:33.166,32660.0
2021-06-25 18:53:33.171,32604.0
2021-06-25 18:53:33.176,30222.0
2021-06-25 18:53:33.181,28034.0
2021-06-25 18:53:33.186,26808.0
2021-06-25 18:53:33.191,27604.0
2021-06-25 18:53:33.196,27290.0
2021-06-25 18:53:33.201,29948.0
2021-06-25 18:53:33.206,28118.0
2021-06-25 18:53:33.211,32952.0
2021-06-25 18:53:33.216,32294.0
2021-06-25 18:53:33.221,31932.0
2021-06-25 18:53:33.226,30284.0
2021-06-25 18:53:33.231,28210.0
2021-06-25 18:53:33.236,28758.0
2021-06-25 18:53:33.241,26988.0
2021-06-25 18:53:33.246,29232.0
2021-06-25 18:53:33.251,28452.0
2021-06-25 18:53:33.256,28470.0
2021-06-25 18:53:33.261,31606.0
2021-06-25 18:53:33.266,29334.0
2021-06-25 18:53:33.271,27116.0
2021-06-25 18:53:33.276,28902.0
2021-06-25 18:53:33.281,29682.0
2021-06-25 18:53:33.286,28518.0
2021-06-25 18:53:33.291,27348.0
2021-06-25 18:53:33.296,27716.0
2021-06-25 18:53:33.301,27656.0
2021-06-25 18:53:33.306,26968.0
2021-06-25 18:53:33.311,32730.0
2021-06-25 18:53:33.316,31120.0
2021-06-25 18:53:33.321,30200.0
2021-06-25 18:53:33.326,27306.0
2021-06-25 18:53:33.331,29564.0
2021-06-25 18:53:33.336,27794.0
2021-06-25 18:53:33.341,29944.0
2021-06-25 18:53:33.346,28322.0
2021-06-25 18:53:33.351,28590.0
2021-06-25 18:53:33.356,32090.0
2021-06-25 18:53:33.361,29698.0
2021-06-25 18:53:33.366,36020.0
2021-06-25 18:53:33.371,31582.0
2021-06-25 18:53:33.376,27926.0
2021-06-25 18:53:33.381,31388.0
2021-06-25 18:53:33.386,27202.0
2021-06-25 18:53:33.391,27332.0
2021-06-25 18:53:33.396,30344.0
2021-06-25 18:53:33.401,28584.0
2021-06-25 18:53:33.406,27352.0
2021-06-25 18:53:33.411,32008.0
2021-06-25 18:53:33.416,30416.0
2021-06-25 18:53:33.421,29616.0
2021-06-25 18:53:33.426,27366.0
2021-06-25 18:53:33.431,29368.0
2021-06-25 18:53:33.436,28564.0
2021-06-25 18:53:33.441,28968.0
2021-06-25 18:53:33.446,27542.0
2021-06-25 18:53:33.451,28100.0
2021-06-25 18:53:33.456,27356.0
2021-06-25 18:53:33.461,31824.0
2021-06-25 18:53:33.466,33136.0
2021-06-25 18:53:33.471,32314.0
2021-06-25 18:53:33.476,29702.0
2021-06-25 18:53:33.481,29196.0
2021-06-25 18:53:33.486,27038.0
2021-06-25 18:53:33.491,29042.0
2021-06-25 18:53:33.496,29304.0
2021-06-25 18:53:33.501,28050.0
2021-06-25 18:53:33.514,29430.0
2021-06-25 18:53:33.516,32732.0
2021-06-25 18:53:33.518,31684.0
2021-06-25 18:53:33.521,32930.0
2021-06-25 18:53:33.526,28204.0
2021-06-25 18:53:33.531,28172.0
2021-06-25 18:53:33.536,27882.0
2021-06-25 18:53:33.541,28290.0
2021-06-25 18:53:33.546,28262.0
2021-06-25 18:53:33.551,28138.0
2021-06-25 18:53:33.556,28276.0
2021-06-25 18:53:33.561,30268.0
2021-06-25 18:53:33.566,27182.0
2021-06-25 18:53:33.571,33274.0
2021-06-25 18:53:33.576,31434.0
2021-06-25 18:53:33.581,29676.0
2021-06-25 18:53:33.586,28968.0
2021-06-25 18:53:33.591,28198.0
2021-06-25 18:53:33.596,28820.0
2021-06-25 18:53:33.602,25946.0
2021-06-25 18:53:33.606,26198.0
2021-06-25 18:53:33.611,28036.0
2021-06-25 18:53:33.616,26330.0
2021-06-25 18:53:33.621,26874.0
2021-06-25 18:53:33.626,24656.0
2021-06-25 18:53:33.631,25200.0
2021-06-25 18:53:33.636,25618.0
2021-06-25 18:53:33.641,27368.0
2021-06-25 18:53:33.646,24812.0
2021-06-25 18:53:33.651,24766.0
2021-06-25 18:53:33.656,25520.0
2021-06-25 18:53:33.661,29948.0
2021-06-25 18:53:33.666,27670.0
2021-06-25 18:53:33.671,29488.0
2021-06-25 18:53:33.676,27316.0
2021-06-25 18:53:33.681,26244.0
2021-06-25 18:53:33.687,25026.0
2021-06-25 18:53:33.691,27094.0
2021-06-25 18:53:33.696,25360.0
2021-06-25 18:53:33.701,26818.0
2021-06-25 18:53:33.706,26968.0
2021-06-25 18:53:33.711,27148.0
2021-06-25 18:53:33.716,32120.0
2021-06-25 18:53:33.721,30474.0
2021-06-25 18:53:33.726,27274.0
2021-06-25 18:53:33.731,27538.0
2021-06-25 18:53:33.736,28344.0
2021-06-25 18:53:33.741,25920.0
2021-06-25 18:53:33.746,27076.0
2021-06-25 18:53:33.751,28604.0
2021-06-25 18:53:33.756,26310.0
2021-06-25 18:53:33.761,29872.0
2021-06-25 18:53:33.766,28528.0
2021-06-25 18:53:33.772,27496.0
2021-06-25 18:53:33.776,32850.0
2021-06-25 18:53:33.781,27900.0
2021-06-25 18:53:33.786,25028.0
2021-06-25 18:53:33.791,27800.0
2021-06-25 18:53:33.796,27664.0
2021-06-25 18:53:33.801,28168.0
2021-06-25 18:53:33.806,27320.0
2021-06-25 18:53:33.811,28790.0
2021-06-25 18:53:33.816,32294.0
2021-06-25 18:53:33.821,29334.0
2021-06-25 18:53:33.826,29430.0
2021-06-25 18:53:33.831,28752.0
2021-06-25 18:53:33.836,30052.0
2021-06-25 18:53:33.841,30894.0
2021-06-25 18:53:33.846,28882.0
2021-06-25 18:53:33.851,29604.0
2021-06-25 18:53:33.856,30346.0
2021-06-25 18:53:33.861,31334.0
2021-06-25 18:53:33.866,33510.0
2021-06-25 18:53:33.871,29216.0
2021-06-25 18:53:33.876,28642.0
2021-06-25 18:53:33.881,31314.0
2021-06-25 18:53:33.886,29642.0
2021-06-25 18:53:33.891,31346.0
2021-06-25 18:53:33.896,30084.0
2021-06-25 18:53:33.901,31146.0
2021-06-25 18:53:33.906,30510.0
2021-06-25 18:53:33.911,29016.0
2021-06-25 18:53:33.916,28600.0
2021-06-25 18:53:33.921,32864.0
2021-06-25 18:53:33.926,28934.0
2021-06-25 18:53:33.931,29692.0
2021-06-25 18:53:33.936,29708.0
2021-06-25 18:53:33.941,29112.0
2021-06-25 18:53:33.946,28806.0
2021-06-25 18:53:33.951,30304.0
2021-06-25 18:53:33.956,30236.0
2021-06-25 18:53:33.961,28660.0
2021-06-25 18:53:33.966,29508.0
2021-06-25 18:53:33.971,33286.0
2021-06-25 18:53:33.976,34696.0
2021-06-25 18:53:33.981,30662.0
2021-06-25 18:53:33.986,28054.0
2021-06-25 18:53:33.991,30022.0
2021-06-25 18:53:33.996,27220.0
2021-06-25 18:53:34.001,28410.0
2021-06-25 18:53:34.006,28588.0
2021-06-25 18:53:34.011,26558.0
2021-06-25 18:53:34.016,34804.0
2021-06-25 18:53:34.021,30232.0
2021-06-25 18:53:34.026,28558.0
2021-06-25 18:53:34.031,29482.0
2021-06-25 18:53:34.036,27782.0
2021-06-25 18:53:34.041,26828.0
2021-06-25 18:53:34.046,28062.0
2021-06-25 18:53:34.051,28486.0
2021-06-25 18:53:34.056,28154.0
2021-06-25 18:53:34.061,28814.0
2021-06-25 18:53:34.066,31418.0
2021-06-25 18:53:34.071,30950.0
2021-06-25 18:53:34.076,31534.0
2021-06-25 18:53:34.081,28754.0
2021-06-25 18:53:34.086,26992.0
2021-06-25 18:53:34.091,27696.0
2021-06-25 18:53:34.096,27008.0
2021-06-25 18:53:34.101,28634.0
2021-06-25 18:53:34.106,27870.0
2021-06-25 18:53:34.111,28542.0
2021-06-25 18:53:34.116,31730.0
2021-06-25 18:53:34.121,32060.0
2021-06-25 18:53:34.126,31442.0
2021-06-25 18:53:34.131,26736.0
2021-06-25 18:53:34.136,29026.0
2021-06-25 18:53:34.141,27348.0
2021-06-25 18:53:34.146,26322.0
2021-06-25 18:53:34.151,30068.0
2021-06-25 18:53:34.156,29676.0
2021-06-25 18:53:34.161,30252.0
2021-06-25 18:53:34.166,30148.0
2021-06-25 18:53:34.171,31136.0
2021-06-25 18:53:34.176,30464.0
2021-06-25 18:53:34.181,31000.0
2021-06-25 18:53:34.186,26504.0
2021-06-25 18:53:34.191,26120.0
2021-06-25 18:53:34.196,26500.0
2021-06-25 18:53:34.201,27464.0
2021-06-25 18:53:34.206,25724.0
2021-06-25 18:53:34.211,24776.0
2021-06-25 18:53:34.216,27476.0
2021-06-25 18:53:34.221,29296.0
2021-06-25 18:53:34.226,28646.0
2021-06-25 18:53:34.231,23856.0
2021-06-25 18:53:34.236,26794.0
2021-06-25 18:53:34.242,26592.0
2021-06-25 18:53:34.246,25802.0
2021-06-25 18:53:34.251,25376.0
2021-06-25 18:53:34.256,25062.0
2021-06-25 18:53:34.261,26696.0
2021-06-25 18:53:34.266,26094.0
2021-06-25 18:53:34.271,25854.0
2021-06-25 18:53:34.276,29168.0
2021-06-25 18:53:34.281,27070.0
2021-06-25 18:53:34.286,27316.0
2021-06-25 18:53:34.291,27070.0
2021-06-25 18:53:34.296,27194.0
2021-06-25 18:53:34.301,29908.0
2021-06-25 18:53:34.306,27742.0
2021-06-25 18:53:34.311,25792.0
2021-06-25 18:53:34.316,31028.0
2021-06-25 18:53:34.321,32254.0
2021-06-25 18:53:34.327,25100.0
2021-06-25 18:53:34.331,26838.0
2021-06-25 18:53:34.336,25254.0
2021-06-25 18:53:34.341,28780.0
2021-06-25 18:53:34.346,25200.0
2021-06-25 18:53:34.351,28344.0
2021-06-25 18:53:34.356,28738.0
2021-06-25 18:53:34.361,26490.0
2021-06-25 18:53:34.366,27870.0
2021-06-25 18:53:34.371,30376.0
2021-06-25 18:53:34.376,30592.0
2021-06-25 18:53:34.381,25706.0
2021-06-25 18:53:34.386,26736.0
2021-06-25 18:53:34.391,29000.0
2021-06-25 18:53:34.396,28380.0
2021-06-25 18:53:34.401,30908.0
2021-06-25 18:53:34.406,29836.0
2021-06-25 18:53:34.412,29852.0
2021-06-25 18:53:34.416,28650.0
2021-06-25 18:53:34.421,32912.0
2021-06-25 18:53:34.426,33096.0
2021-06-25 18:53:34.431,28698.0
2021-06-25 18:53:34.436,30354.0
2021-06-25 18:53:34.441,31008.0
2021-06-25 18:53:34.446,29846.0
2021-06-25 18:53:34.451,32130.0
2021-06-25 18:53:34.456,31654.0
2021-06-25 18:53:34.461,30156.0
2021-06-25 18:53:34.466,33876.0
2021-06-25 18:53:34.471,33850.0
2021-06-25 18:53:34.476,33700.0
2021-06-25 18:53:34.481,31888.0
2021-06-25 18:53:34.486,30324.0
2021-06-25 18:53:34.491,29656.0
2021-06-25 18:53:34.496,30284.0
2021-06-25 18:53:34.501,28640.0
2021-06-25 18:53:34.506,29036.0
2021-06-25 18:53:34.511,30062.0
2021-06-25 18:53:34.516,28754.0
2021-06-25 18:53:34.521,32068.0
2021-06-25 18:53:34.526,34036.0
2021-06-25 18:53:34.531,28244.0
2021-06-25 18:53:34.536,31176.0
2021-06-25 18:53:34.541,30760.0
2021-06-25 18:53:34.546,31462.0
2021-06-25 18:53:34.551,30282.0
2021-06-25 18:53:34.556,30048.0
2021-06-25 18:53:34.561,30770.0
2021-06-25 18:53:34.566,29642.0
2021-06-25 18:53:34.571,33086.0
2021-06-25 18:53:34.576,30590.0
2021-06-25 18:53:34.581,31072.0
2021-06-25 18:53:34.586,28072.0
2021-06-25 18:53:34.591,29606.0
2021-06-25 18:53:34.596,28584.0
2021-06-25 18:53:34.601,28198.0
2021-06-25 18:53:34.606,27444.0
2021-06-25 18:53:34.611,28440.0
2021-06-25 18:53:34.616,29302.0
2021-06-25 18:53:34.621,29924.0
2021-06-25 18:53:34.626,32208.0
2021-06-25 18:53:34.631,27284.0
2021-06-25 18:53:34.636,30170.0
2021-06-25 18:53:34.641,27800.0
2021-06-25 18:53:34.646,28886.0
2021-06-25 18:53:34.651,28804.0
2021-06-25 18:53:34.656,28234.0
2021-06-25 18:53:34.661,30124.0
2021-06-25 18:53:34.666,32096.0
2021-06-25 18:53:34.671,34410.0
2021-06-25 18:53:34.676,31370.0
2021-06-25 18:53:34.681,29108.0
2021-06-25 18:53:34.686,27718.0
2021-06-25 18:53:34.691,28518.0
2021-06-25 18:53:34.696,27738.0
2021-06-25 18:53:34.701,28010.0
2021-06-25 18:53:34.706,27748.0
2021-06-25 18:53:34.711,27146.0
2021-06-25 18:53:34.716,27120.0
2021-06-25 18:53:34.721,30226.0
2021-06-25 18:53:34.726,34424.0
2021-06-25 18:53:34.731,30704.0
2021-06-25 18:53:34.736,28548.0
2021-06-25 18:53:34.741,28610.0
2021-06-25 18:53:34.746,28072.0
2021-06-25 18:53:34.751,30530.0
2021-06-25 18:53:34.756,30862.0
2021-06-25 18:53:34.761,29312.0
2021-06-25 18:53:34.766,31264.0
2021-06-25 18:53:34.771,30930.0
2021-06-25 18:53:34.776,33182.0
2021-06-25 18:53:34.781,31740.0
2021-06-25 18:53:34.786,29334.0
2021-06-25 18:53:34.791,29458.0
2021-06-25 18:53:34.796,29440.0
2021-06-25 18:53:34.801,28718.0
2021-06-25 18:53:34.806,30082.0
2021-06-25 18:53:34.811,28528.0
2021-06-25 18:53:34.816,29482.0
2021-06-25 18:53:34.821,33404.0
2021-06-25 18:53:34.826,33434.0
2021-06-25 18:53:34.831,26306.0
2021-06-25 18:53:34.836,29050.0
2021-06-25 18:53:34.841,29416.0
2021-06-25 18:53:34.846,28118.0
2021-06-25 18:53:34.851,27008.0
2021-06-25 18:53:34.856,30156.0
2021-06-25 18:53:34.861,29322.0
2021-06-25 18:53:34.866,31288.0
2021-06-25 18:53:34.871,32648.0
2021-06-25 18:53:34.876,33086.0
2021-06-25 18:53:34.882,27212.0
2021-06-25 18:53:34.886,27998.0
2021-06-25 18:53:34.891,28970.0
2021-06-25 18:53:34.896,28578.0
2021-06-25 18:53:34.901,27250.0
2021-06-25 18:53:34.906,28646.0
2021-06-25 18:53:34.911,27496.0
2021-06-25 18:53:34.916,29214.0
2021-06-25 18:53:34.921,31792.0
2021-06-25 18:53:34.926,28878.0
2021-06-25 18:53:34.931,28420.0
2021-06-25 18:53:34.936,27982.0
2021-06-25 18:53:34.941,28056.0
2021-06-25 18:53:34.946,28836.0
2021-06-25 18:53:34.951,27428.0
2021-06-25 18:53:34.956,29858.0
2021-06-25 18:53:34.961,27312.0
2021-06-25 18:53:34.967,28870.0
2021-06-25 18:53:34.971,32974.0
2021-06-25 18:53:34.976,30688.0
2021-06-25 18:53:34.981,32350.0
2021-06-25 18:53:34.986,30746.0
2021-06-25 18:53:34.991,27506.0
2021-06-25 18:53:34.996,26618.0
2021-06-25 18:53:35.001,26460.0
2021-06-25 18:53:35.006,26028.0
2021-06-25 18:53:35.011,25470.0
2021-06-25 18:53:35.016,25698.0
2021-06-25 18:53:35.021,29386.0
2021-06-25 18:53:35.026,27126.0
2021-06-25 18:53:35.031,24894.0
2021-06-25 18:53:35.036,26622.0
2021-06-25 18:53:35.041,23994.0
2021-06-25 18:53:35.046,26484.0
2021-06-25 18:53:35.052,25258.0
2021-06-25 18:53:35.056,25474.0
2021-06-25 18:53:35.061,26602.0
2021-06-25 18:53:35.066,24908.0
2021-06-25 18:53:35.071,28378.0
2021-06-25 18:53:35.076,28282.0
2021-06-25 18:53:35.081,26716.0
2021-06-25 18:53:35.086,26254.0
2021-06-25 18:53:35.091,24422.0
2021-06-25 18:53:35.096,25284.0
2021-06-25 18:53:35.101,24818.0
2021-06-25 18:53:35.106,27214.0
2021-06-25 18:53:35.111,26280.0
2021-06-25 18:53:35.116,24612.0
2021-06-25 18:53:35.121,29260.0
2021-06-25 18:53:35.126,28958.0
2021-06-25 18:53:35.131,25770.0
2021-06-25 18:53:35.136,26402.0
2021-06-25 18:53:35.141,25752.0
2021-06-25 18:53:35.146,27718.0
2021-06-25 18:53:35.151,25900.0
2021-06-25 18:53:35.156,26068.0
2021-06-25 18:53:35.161,26310.0
2021-06-25 18:53:35.166,27230.0
2021-06-25 18:53:35.171,31280.0
2021-06-25 18:53:35.176,30472.0
2021-06-25 18:53:35.181,30026.0
2021-06-25 18:53:35.186,30084.0
2021-06-25 18:53:35.191,26576.0
2021-06-25 18:53:35.196,27254.0
2021-06-25 18:53:35.201,27192.0
2021-06-25 18:53:35.206,26644.0
2021-06-25 18:53:35.211,28434.0
2021-06-25 18:53:35.216,26346.0
2021-06-25 18:53:35.221,27808.0
2021-06-25 18:53:35.226,32504.0
2021-06-25 18:53:35.231,26514.0
2021-06-25 18:53:35.236,28316.0
2021-06-25 18:53:35.241,25350.0
2021-06-25 18:53:35.246,25962.0
2021-06-25 18:53:35.251,27366.0
2021-06-25 18:53:35.256,26450.0
2021-06-25 18:53:35.261,27316.0
2021-06-25 18:53:35.266,25996.0
2021-06-25 18:53:35.271,26214.0
2021-06-25 18:53:35.276,29632.0
2021-06-25 18:53:35.281,29078.0
2021-06-25 18:53:35.286,26454.0
2021-06-25 18:53:35.291,27338.0
2021-06-25 18:53:35.296,27050.0
2021-06-25 18:53:35.301,26336.0
2021-06-25 18:53:35.306,26772.0
2021-06-25 18:53:35.311,26126.0
2021-06-25 18:53:35.316,28262.0
2021-06-25 18:53:35.321,29898.0
2021-06-25 18:53:35.326,30140.0
2021-06-25 18:53:35.331,32188.0
2021-06-25 18:53:35.336,28918.0
2021-06-25 18:53:35.341,28070.0
2021-06-25 18:53:35.346,28568.0
2021-06-25 18:53:35.351,28778.0
2021-06-25 18:53:35.356,28722.0
2021-06-25 18:53:35.361,27438.0
2021-06-25 18:53:35.366,28312.0
2021-06-25 18:53:35.371,28554.0
2021-06-25 18:53:35.376,29154.0
2021-06-25 18:53:35.381,30710.0
2021-06-25 18:53:35.386,26952.0
2021-06-25 18:53:35.391,27148.0
2021-06-25 18:53:35.396,28400.0
2021-06-25 18:53:35.401,30918.0
2021-06-25 18:53:35.406,29204.0
2021-06-25 18:53:35.411,29970.0
2021-06-25 18:53:35.416,28990.0
2021-06-25 18:53:35.421,32306.0
2021-06-25 18:53:35.426,36246.0
2021-06-25 18:53:35.431,32284.0
