timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 15:58:39.636438,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:39.636450,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.636457,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:39.636495,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.638489,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:39.638489,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.638505,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:39.638512,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:39.638566,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.639159,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:39.639199,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.639201,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.639220,TCP,192.168.1.7,49941,192.168.1.9,57974,2599
2021-06-30 15:58:39.639228,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.641367,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:39.641367,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:39.642451,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:39.674685,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.674704,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.674710,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:39.674742,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.683833,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:39.683843,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.683863,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.683877,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:39.683918,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.684732,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:58:39.684732,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.684749,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.684756,TCP,192.168.1.7,49941,192.168.1.9,57974,7842
2021-06-30 15:58:39.684811,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.721910,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:39.721930,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.727808,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:39.735253,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:39.735283,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.735291,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:39.735299,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.735327,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.737186,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:58:39.737186,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.737201,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:39.737209,TCP,192.168.1.7,49941,192.168.1.9,57974,11650
2021-06-30 15:58:39.737280,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.737948,TCP,192.168.1.7,49941,192.168.1.9,57974,11650
2021-06-30 15:58:39.737964,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.737971,TCP,192.168.1.7,49941,192.168.1.9,57974,7966
2021-06-30 15:58:39.738006,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.739868,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:39.740721,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:39.741604,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:39.774359,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:39.774376,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:39.774383,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:39.774449,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.778228,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.778233,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.778251,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:39.778280,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.778283,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:39.778291,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.782320,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:58:39.782320,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:39.782339,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:39.782348,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:39.782403,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.783380,TCP,192.168.1.7,49941,192.168.1.9,57974,5015
2021-06-30 15:58:39.783462,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.824010,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:39.824030,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.827294,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:39.828823,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:39.828823,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:39.828830,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.828865,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:58:39.828871,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.828884,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.835158,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:39.835158,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:39.835172,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.835181,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.835246,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.836458,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:39.836463,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.836495,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:39.836543,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.837438,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:39.838079,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:58:39.838129,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.838348,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:39.838351,TCP,192.168.1.7,49941,192.168.1.9,57974,9437
2021-06-30 15:58:39.838361,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.872587,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:39.872642,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.880751,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:39.880788,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:39.880795,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.880796,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.880816,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.884970,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.885000,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:39.885010,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.885015,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.885016,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:39.885049,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.886396,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:58:39.886415,TCP,192.168.1.7,49941,192.168.1.9,57974,21614
2021-06-30 15:58:39.886619,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.923382,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:39.925782,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.925814,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.925822,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.925828,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:58:39.925847,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.934458,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:39.934476,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.934485,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:39.934541,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.935334,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:39.935334,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.935351,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.935355,TCP,192.168.1.7,49941,192.168.1.9,57974,1996
2021-06-30 15:58:39.935410,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.936142,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:39.936458,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:39.936856,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:39.972233,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:39.972307,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.976118,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:39.976130,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:39.976196,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.983189,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:58:39.983210,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.983223,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:39.983259,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.984104,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:39.984104,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:39.984124,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:39.984134,TCP,192.168.1.7,49941,192.168.1.9,57974,11650
2021-06-30 15:58:39.984158,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:39.985903,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:39.985910,TCP,192.168.1.7,49941,192.168.1.9,57974,2078
2021-06-30 15:58:39.985916,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.027705,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:40.032928,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.032944,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.032951,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.032964,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.032966,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.032973,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.033756,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.033772,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.033784,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.033787,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:58:40.033802,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.034541,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:40.034557,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.034562,TCP,192.168.1.7,49941,192.168.1.9,57974,2251
2021-06-30 15:58:40.034610,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.036543,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:40.037134,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:40.037640,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:40.072907,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.072983,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.080751,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.080768,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.080780,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:40.080852,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.084815,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:40.084815,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.084833,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.084841,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:40.084893,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.086646,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:58:40.086666,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.086670,TCP,192.168.1.7,49941,192.168.1.9,57974,1512
2021-06-30 15:58:40.094548,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.123658,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:40.123720,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.124750,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:40.124763,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.128418,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:40.129695,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:40.129695,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:40.129707,TCP,192.168.1.7,49941,192.168.1.9,57974,5858
2021-06-30 15:58:40.129741,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.136028,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.136045,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:40.136058,TCP,192.168.1.7,49941,192.168.1.9,57974,20338
2021-06-30 15:58:40.136100,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.136809,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:58:40.136810,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:40.136825,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:40.136832,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:40.136846,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:40.136846,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:40.136869,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.137174,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:40.138721,TCP,192.168.1.7,49941,192.168.1.9,57974,6546
2021-06-30 15:58:40.138776,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.170382,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:40.170437,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.175775,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:40.175792,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.175804,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.175851,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.182478,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.182478,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.182497,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.182505,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.182554,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.183532,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:40.183547,TCP,192.168.1.7,49941,192.168.1.9,57974,23483
2021-06-30 15:58:40.183610,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.222500,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.222526,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.228844,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:40.232301,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:40.232301,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.232310,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.232357,TCP,192.168.1.7,49941,192.168.1.9,57974,21786
2021-06-30 15:58:40.232366,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.232392,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.233480,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:58:40.233480,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.233491,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:40.233496,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:58:40.233542,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.234016,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:58:40.234025,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:40.234084,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.235879,TCP,192.168.1.7,49941,192.168.1.9,57974,10202
2021-06-30 15:58:40.235946,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.237773,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:40.237773,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:40.237817,TCP,192.168.1.7,49941,192.168.1.9,57974,2089
2021-06-30 15:58:40.237865,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.238439,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:40.270622,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.270693,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.273953,TCP,192.168.1.7,22,192.168.1.9,58928,162
2021-06-30 15:58:40.273954,TCP,192.168.1.7,22,192.168.1.9,58928,130
2021-06-30 15:58:40.273958,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:58:40.273978,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.273983,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:58:40.274012,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.274014,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.274024,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.281028,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.281028,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.281051,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.281085,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.284030,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.284070,TCP,192.168.1.7,49941,192.168.1.9,57974,27578
2021-06-30 15:58:40.284070,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.284082,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:58:40.284085,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.284104,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.285893,TCP,192.168.1.7,49941,192.168.1.9,57974,9579
2021-06-30 15:58:40.287105,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.319851,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:40.319879,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.323699,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:40.323718,TCP,192.168.1.7,49941,192.168.1.9,57974,24682
2021-06-30 15:58:40.323731,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.328469,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:40.334459,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:58:40.334459,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.334479,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.334481,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.334488,TCP,192.168.1.7,49941,192.168.1.9,57974,4410
2021-06-30 15:58:40.334493,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.334499,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.336733,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.336733,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.336746,TCP,192.168.1.7,49941,192.168.1.9,57974,22888
2021-06-30 15:58:40.336795,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.337771,TCP,192.168.1.7,37322,192.168.1.9,47489,66
2021-06-30 15:58:40.337771,TCP,192.168.1.7,22,192.168.1.9,58714,178
2021-06-30 15:58:40.338318,TCP,192.168.1.9,58714,192.168.1.7,22,66
2021-06-30 15:58:40.362239,TCP,192.168.1.7,22,192.168.1.9,58928,146
2021-06-30 15:58:40.362243,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:58:40.364098,TCP,192.168.1.7,22,192.168.1.9,58928,130
2021-06-30 15:58:40.364103,TCP,192.168.1.9,58928,192.168.1.7,22,66
2021-06-30 15:58:40.372546,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.372612,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.376662,TCP,192.168.1.7,49941,192.168.1.9,57974,14546
2021-06-30 15:58:40.376673,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:40.376678,TCP,192.168.1.7,49941,192.168.1.9,57974,7306
2021-06-30 15:58:40.376724,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.384284,TCP,192.168.1.7,49941,192.168.1.9,57974,15994
2021-06-30 15:58:40.384353,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:40.384406,TCP,192.168.1.7,49941,192.168.1.9,57974,18890
2021-06-30 15:58:40.384413,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.384453,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.386077,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:40.386135,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:40.386143,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.386143,TCP,192.168.1.7,49941,192.168.1.9,57974,8825
2021-06-30 15:58:40.386191,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.426844,TCP,192.168.1.9,47489,192.168.1.7,37322,82
2021-06-30 15:58:40.428965,TCP,192.168.1.7,49941,192.168.1.9,57974,2962
2021-06-30 15:58:40.428977,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.432896,TCP,192.168.1.7,49941,192.168.1.9,57974,23234
2021-06-30 15:58:40.432938,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.432965,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.432965,TCP,192.168.1.7,49941,192.168.1.9,57974,8754
2021-06-30 15:58:40.432980,TCP,192.168.1.9,57974,192.168.1.7,49941,66
2021-06-30 15:58:40.434522,TCP,192.168.1.7,49941,192.168.1.9,57974,17442
2021-06-30 15:58:40.434541,TCP,192.168.1.7,49941,192.168.1.9,57974,26130
2021-06-30 15:58:40.434551,TCP,192.168.1.7,49941,192.168.1.9,57974,13098
2021-06-30 15:58:40.434554,TCP,192.168.1.7,49941,192.168.1.9,57974,1514
2021-06-30 15:58:40.434620,TCP,192.168.1.9,57974,192.168.1.7,49941,66
