timestamp,power_mW
2021-06-30 13:39:07.189,27418.0
2021-06-30 13:39:07.194,27202.0
2021-06-30 13:39:07.199,28018.0
2021-06-30 13:39:07.204,25190.0
2021-06-30 13:39:07.209,29508.0
2021-06-30 13:39:07.214,29024.0
2021-06-30 13:39:07.219,27326.0
2021-06-30 13:39:07.224,27480.0
2021-06-30 13:39:07.229,30890.0
2021-06-30 13:39:07.234,29538.0
2021-06-30 13:39:07.239,29590.0
2021-06-30 13:39:07.244,28620.0
2021-06-30 13:39:07.249,29268.0
2021-06-30 13:39:07.254,33300.0
2021-06-30 13:39:07.259,30972.0
2021-06-30 13:39:07.264,30504.0
2021-06-30 13:39:07.269,30472.0
2021-06-30 13:39:07.274,30002.0
2021-06-30 13:39:07.279,28924.0
2021-06-30 13:39:07.284,28062.0
2021-06-30 13:39:07.289,29862.0
2021-06-30 13:39:07.294,29108.0
2021-06-30 13:39:07.299,28180.0
2021-06-30 13:39:07.304,34836.0
2021-06-30 13:39:07.309,28070.0
2021-06-30 13:39:07.314,29518.0
2021-06-30 13:39:07.319,27690.0
2021-06-30 13:39:07.324,26130.0
2021-06-30 13:39:07.329,26680.0
2021-06-30 13:39:07.334,28148.0
2021-06-30 13:39:07.339,26834.0
2021-06-30 13:39:07.344,27480.0
2021-06-30 13:39:07.349,26992.0
2021-06-30 13:39:07.354,28896.0
2021-06-30 13:39:07.359,28850.0
2021-06-30 13:39:07.364,26350.0
2021-06-30 13:39:07.369,25448.0
2021-06-30 13:39:07.374,26788.0
2021-06-30 13:39:07.379,25652.0
2021-06-30 13:39:07.384,27024.0
2021-06-30 13:39:07.389,26988.0
2021-06-30 13:39:07.394,26352.0
2021-06-30 13:39:07.399,27250.0
2021-06-30 13:39:07.404,29754.0
2021-06-30 13:39:07.409,30808.0
2021-06-30 13:39:07.414,29184.0
2021-06-30 13:39:07.419,29984.0
2021-06-30 13:39:07.424,26890.0
2021-06-30 13:39:07.429,32186.0
2021-06-30 13:39:07.434,29092.0
2021-06-30 13:39:07.439,30176.0
2021-06-30 13:39:07.444,27500.0
2021-06-30 13:39:07.449,29610.0
2021-06-30 13:39:07.454,28154.0
2021-06-30 13:39:07.459,31314.0
2021-06-30 13:39:07.464,30222.0
2021-06-30 13:39:07.469,29888.0
2021-06-30 13:39:07.474,27686.0
2021-06-30 13:39:07.479,30196.0
2021-06-30 13:39:07.484,29754.0
2021-06-30 13:39:07.489,28548.0
2021-06-30 13:39:07.494,28162.0
2021-06-30 13:39:07.499,31284.0
2021-06-30 13:39:07.504,33276.0
2021-06-30 13:39:07.509,31064.0
2021-06-30 13:39:07.514,30714.0
2021-06-30 13:39:07.519,27876.0
2021-06-30 13:39:07.524,29168.0
2021-06-30 13:39:07.529,30518.0
2021-06-30 13:39:07.534,30652.0
2021-06-30 13:39:07.539,31314.0
2021-06-30 13:39:07.544,28752.0
2021-06-30 13:39:07.549,28918.0
2021-06-30 13:39:07.554,31018.0
2021-06-30 13:39:07.559,34322.0
2021-06-30 13:39:07.564,27860.0
2021-06-30 13:39:07.569,29334.0
2021-06-30 13:39:07.574,28184.0
2021-06-30 13:39:07.580,30528.0
2021-06-30 13:39:07.584,29642.0
2021-06-30 13:39:07.589,28136.0
2021-06-30 13:39:07.594,29304.0
2021-06-30 13:39:07.599,28126.0
2021-06-30 13:39:07.604,33142.0
2021-06-30 13:39:07.609,32676.0
2021-06-30 13:39:07.614,27682.0
2021-06-30 13:39:07.619,29210.0
2021-06-30 13:39:07.624,29318.0
2021-06-30 13:39:07.629,27300.0
2021-06-30 13:39:07.634,29400.0
2021-06-30 13:39:07.639,29934.0
2021-06-30 13:39:07.644,31212.0
2021-06-30 13:39:07.649,27726.0
2021-06-30 13:39:07.654,30574.0
2021-06-30 13:39:07.659,28014.0
2021-06-30 13:39:07.665,27172.0
2021-06-30 13:39:07.669,26012.0
2021-06-30 13:39:07.674,27516.0
2021-06-30 13:39:07.679,26110.0
2021-06-30 13:39:07.684,26894.0
2021-06-30 13:39:07.689,26956.0
2021-06-30 13:39:07.694,27732.0
2021-06-30 13:39:07.699,25418.0
2021-06-30 13:39:07.704,30602.0
2021-06-30 13:39:07.709,28958.0
2021-06-30 13:39:07.714,27552.0
2021-06-30 13:39:07.719,26604.0
2021-06-30 13:39:07.724,25588.0
2021-06-30 13:39:07.729,27644.0
2021-06-30 13:39:07.742,26858.0
2021-06-30 13:39:07.743,27086.0
2021-06-30 13:39:07.745,25612.0
2021-06-30 13:39:07.750,26060.0
2021-06-30 13:39:07.754,29432.0
2021-06-30 13:39:07.759,30736.0
2021-06-30 13:39:07.764,24972.0
2021-06-30 13:39:07.769,29096.0
2021-06-30 13:39:07.774,26258.0
2021-06-30 13:39:07.779,26372.0
2021-06-30 13:39:07.784,25566.0
2021-06-30 13:39:07.789,28784.0
2021-06-30 13:39:07.794,27090.0
2021-06-30 13:39:07.799,24546.0
2021-06-30 13:39:07.804,27296.0
2021-06-30 13:39:07.809,30882.0
2021-06-30 13:39:07.814,29308.0
2021-06-30 13:39:07.819,26320.0
2021-06-30 13:39:07.824,28034.0
2021-06-30 13:39:07.829,28928.0
2021-06-30 13:39:07.834,27506.0
2021-06-30 13:39:07.839,27768.0
2021-06-30 13:39:07.844,27664.0
2021-06-30 13:39:07.849,27670.0
2021-06-30 13:39:07.854,28712.0
2021-06-30 13:39:07.859,28378.0
2021-06-30 13:39:07.864,27238.0
2021-06-30 13:39:07.869,29304.0
2021-06-30 13:39:07.874,27116.0
2021-06-30 13:39:07.879,27214.0
2021-06-30 13:39:07.884,28814.0
2021-06-30 13:39:07.889,29066.0
2021-06-30 13:39:07.894,28008.0
2021-06-30 13:39:07.899,28488.0
2021-06-30 13:39:07.904,27552.0
2021-06-30 13:39:07.909,28348.0
2021-06-30 13:39:07.914,31924.0
2021-06-30 13:39:07.919,25452.0
2021-06-30 13:39:07.924,24882.0
2021-06-30 13:39:07.929,26804.0
2021-06-30 13:39:07.934,30334.0
2021-06-30 13:39:07.939,26362.0
2021-06-30 13:39:07.944,27136.0
2021-06-30 13:39:07.949,26418.0
2021-06-30 13:39:07.954,26182.0
2021-06-30 13:39:07.959,29400.0
2021-06-30 13:39:07.964,24396.0
2021-06-30 13:39:07.969,26454.0
2021-06-30 13:39:07.974,27446.0
2021-06-30 13:39:07.979,27230.0
2021-06-30 13:39:07.984,26722.0
2021-06-30 13:39:07.989,25356.0
2021-06-30 13:39:07.994,26396.0
2021-06-30 13:39:07.999,25016.0
2021-06-30 13:39:08.004,29414.0
2021-06-30 13:39:08.009,24934.0
2021-06-30 13:39:08.014,25996.0
2021-06-30 13:39:08.019,25110.0
2021-06-30 13:39:08.024,25992.0
2021-06-30 13:39:08.029,26530.0
2021-06-30 13:39:08.034,27374.0
2021-06-30 13:39:08.039,26690.0
2021-06-30 13:39:08.044,24996.0
2021-06-30 13:39:08.049,24190.0
2021-06-30 13:39:08.054,29210.0
2021-06-30 13:39:08.059,27916.0
2021-06-30 13:39:08.064,30038.0
2021-06-30 13:39:08.069,26156.0
2021-06-30 13:39:08.074,24944.0
2021-06-30 13:39:08.079,25006.0
2021-06-30 13:39:08.084,25842.0
2021-06-30 13:39:08.089,25160.0
2021-06-30 13:39:08.094,25064.0
2021-06-30 13:39:08.099,25428.0
2021-06-30 13:39:08.104,27434.0
2021-06-30 13:39:08.109,28748.0
2021-06-30 13:39:08.114,29714.0
2021-06-30 13:39:08.119,25786.0
2021-06-30 13:39:08.124,24776.0
2021-06-30 13:39:08.129,25966.0
2021-06-30 13:39:08.134,27718.0
2021-06-30 13:39:08.139,26448.0
2021-06-30 13:39:08.144,25668.0
2021-06-30 13:39:08.149,26476.0
2021-06-30 13:39:08.154,30292.0
2021-06-30 13:39:08.159,28738.0
2021-06-30 13:39:08.164,26232.0
2021-06-30 13:39:08.169,26330.0
2021-06-30 13:39:08.174,25576.0
2021-06-30 13:39:08.179,26520.0
2021-06-30 13:39:08.184,25960.0
2021-06-30 13:39:08.189,26362.0
2021-06-30 13:39:08.194,26922.0
2021-06-30 13:39:08.199,25408.0
2021-06-30 13:39:08.204,29344.0
2021-06-30 13:39:08.209,29404.0
2021-06-30 13:39:08.214,24374.0
2021-06-30 13:39:08.220,26182.0
2021-06-30 13:39:08.224,26032.0
2021-06-30 13:39:08.229,26132.0
2021-06-30 13:39:08.234,29904.0
2021-06-30 13:39:08.239,24410.0
2021-06-30 13:39:08.244,26982.0
2021-06-30 13:39:08.249,24344.0
2021-06-30 13:39:08.254,30412.0
2021-06-30 13:39:08.259,26896.0
2021-06-30 13:39:08.264,29246.0
2021-06-30 13:39:08.269,25580.0
2021-06-30 13:39:08.274,25690.0
2021-06-30 13:39:08.279,25202.0
2021-06-30 13:39:08.284,25562.0
2021-06-30 13:39:08.289,25126.0
2021-06-30 13:39:08.294,26732.0
2021-06-30 13:39:08.299,24452.0
2021-06-30 13:39:08.305,26542.0
2021-06-30 13:39:08.309,29658.0
2021-06-30 13:39:08.314,29020.0
2021-06-30 13:39:08.319,28768.0
2021-06-30 13:39:08.324,27984.0
2021-06-30 13:39:08.329,25752.0
2021-06-30 13:39:08.334,27968.0
2021-06-30 13:39:08.339,26696.0
2021-06-30 13:39:08.344,26618.0
2021-06-30 13:39:08.349,25508.0
2021-06-30 13:39:08.354,27654.0
2021-06-30 13:39:08.359,28496.0
2021-06-30 13:39:08.364,29934.0
2021-06-30 13:39:08.369,25238.0
2021-06-30 13:39:08.374,25802.0
2021-06-30 13:39:08.379,26802.0
2021-06-30 13:39:08.384,27640.0
2021-06-30 13:39:08.390,24668.0
2021-06-30 13:39:08.394,25582.0
2021-06-30 13:39:08.399,25290.0
2021-06-30 13:39:08.404,26766.0
2021-06-30 13:39:08.409,29958.0
2021-06-30 13:39:08.414,29984.0
2021-06-30 13:39:08.419,27482.0
2021-06-30 13:39:08.424,26254.0
2021-06-30 13:39:08.429,27214.0
2021-06-30 13:39:08.434,25962.0
2021-06-30 13:39:08.439,25232.0
2021-06-30 13:39:08.444,27440.0
2021-06-30 13:39:08.449,26376.0
2021-06-30 13:39:08.454,25786.0
2021-06-30 13:39:08.459,30360.0
2021-06-30 13:39:08.464,26830.0
2021-06-30 13:39:08.469,26874.0
2021-06-30 13:39:08.474,26264.0
2021-06-30 13:39:08.479,25688.0
2021-06-30 13:39:08.484,24390.0
2021-06-30 13:39:08.489,27248.0
2021-06-30 13:39:08.494,26676.0
2021-06-30 13:39:08.499,24410.0
2021-06-30 13:39:08.504,25118.0
2021-06-30 13:39:08.509,31352.0
2021-06-30 13:39:08.514,28328.0
2021-06-30 13:39:08.519,25294.0
2021-06-30 13:39:08.524,25796.0
2021-06-30 13:39:08.529,26694.0
2021-06-30 13:39:08.534,28398.0
2021-06-30 13:39:08.539,25200.0
2021-06-30 13:39:08.544,27356.0
2021-06-30 13:39:08.549,24950.0
2021-06-30 13:39:08.554,26618.0
2021-06-30 13:39:08.559,25788.0
2021-06-30 13:39:08.564,28118.0
2021-06-30 13:39:08.569,29466.0
2021-06-30 13:39:08.574,24184.0
2021-06-30 13:39:08.579,24930.0
2021-06-30 13:39:08.584,24730.0
2021-06-30 13:39:08.589,25996.0
2021-06-30 13:39:08.594,27094.0
2021-06-30 13:39:08.599,26838.0
2021-06-30 13:39:08.604,27004.0
2021-06-30 13:39:08.609,28516.0
2021-06-30 13:39:08.614,30448.0
2021-06-30 13:39:08.619,25376.0
2021-06-30 13:39:08.624,25704.0
2021-06-30 13:39:08.629,26540.0
2021-06-30 13:39:08.634,29158.0
2021-06-30 13:39:08.639,26342.0
2021-06-30 13:39:08.644,25960.0
2021-06-30 13:39:08.649,27338.0
2021-06-30 13:39:08.654,27158.0
2021-06-30 13:39:08.659,30262.0
2021-06-30 13:39:08.664,25976.0
2021-06-30 13:39:08.669,26106.0
2021-06-30 13:39:08.674,25988.0
2021-06-30 13:39:08.679,27008.0
2021-06-30 13:39:08.684,24918.0
2021-06-30 13:39:08.689,24652.0
2021-06-30 13:39:08.694,28096.0
2021-06-30 13:39:08.699,25812.0
2021-06-30 13:39:08.704,25114.0
2021-06-30 13:39:08.709,31008.0
2021-06-30 13:39:08.714,28460.0
2021-06-30 13:39:08.719,28180.0
2021-06-30 13:39:08.724,26952.0
2021-06-30 13:39:08.729,27212.0
2021-06-30 13:39:08.734,25788.0
2021-06-30 13:39:08.739,29106.0
2021-06-30 13:39:08.744,25500.0
2021-06-30 13:39:08.749,26674.0
2021-06-30 13:39:08.754,25208.0
2021-06-30 13:39:08.759,26084.0
2021-06-30 13:39:08.764,27938.0
2021-06-30 13:39:08.769,24776.0
2021-06-30 13:39:08.774,25910.0
2021-06-30 13:39:08.779,27238.0
2021-06-30 13:39:08.784,27328.0
2021-06-30 13:39:08.789,24576.0
2021-06-30 13:39:08.794,26486.0
2021-06-30 13:39:08.799,26388.0
2021-06-30 13:39:08.804,25236.0
2021-06-30 13:39:08.809,27588.0
2021-06-30 13:39:08.814,27800.0
2021-06-30 13:39:08.819,28570.0
2021-06-30 13:39:08.824,29452.0
2021-06-30 13:39:08.829,26736.0
2021-06-30 13:39:08.834,24888.0
2021-06-30 13:39:08.839,25596.0
2021-06-30 13:39:08.844,26458.0
2021-06-30 13:39:08.849,26794.0
2021-06-30 13:39:08.854,25824.0
2021-06-30 13:39:08.860,30012.0
2021-06-30 13:39:08.864,28960.0
2021-06-30 13:39:08.869,24980.0
2021-06-30 13:39:08.874,26894.0
2021-06-30 13:39:08.879,25588.0
2021-06-30 13:39:08.884,26870.0
2021-06-30 13:39:08.889,26260.0
2021-06-30 13:39:08.894,26260.0
2021-06-30 13:39:08.899,25648.0
2021-06-30 13:39:08.904,26198.0
2021-06-30 13:39:08.909,27830.0
2021-06-30 13:39:08.914,25956.0
2021-06-30 13:39:08.919,28290.0
2021-06-30 13:39:08.924,25526.0
2021-06-30 13:39:08.929,25206.0
2021-06-30 13:39:08.934,28372.0
2021-06-30 13:39:08.939,25654.0
2021-06-30 13:39:08.945,27810.0
2021-06-30 13:39:08.949,26260.0
2021-06-30 13:39:08.954,25362.0
2021-06-30 13:39:08.959,29934.0
2021-06-30 13:39:08.964,29384.0
2021-06-30 13:39:08.969,26558.0
2021-06-30 13:39:08.974,26304.0
2021-06-30 13:39:08.979,26506.0
2021-06-30 13:39:08.984,24960.0
2021-06-30 13:39:08.989,27112.0
2021-06-30 13:39:08.994,26582.0
2021-06-30 13:39:08.999,26024.0
2021-06-30 13:39:09.004,26106.0
2021-06-30 13:39:09.009,27968.0
2021-06-30 13:39:09.014,29196.0
2021-06-30 13:39:09.019,25540.0
2021-06-30 13:39:09.024,25488.0
2021-06-30 13:39:09.030,27168.0
2021-06-30 13:39:09.034,25038.0
2021-06-30 13:39:09.039,27270.0
2021-06-30 13:39:09.044,24370.0
2021-06-30 13:39:09.049,26198.0
2021-06-30 13:39:09.054,25632.0
2021-06-30 13:39:09.059,27110.0
2021-06-30 13:39:09.064,27792.0
2021-06-30 13:39:09.069,25988.0
2021-06-30 13:39:09.074,27044.0
2021-06-30 13:39:09.079,25072.0
2021-06-30 13:39:09.084,25606.0
2021-06-30 13:39:09.089,25652.0
2021-06-30 13:39:09.094,26786.0
2021-06-30 13:39:09.099,25464.0
2021-06-30 13:39:09.104,26716.0
2021-06-30 13:39:09.109,25606.0
2021-06-30 13:39:09.114,26438.0
2021-06-30 13:39:09.119,29354.0
2021-06-30 13:39:09.124,29222.0
2021-06-30 13:39:09.129,27752.0
2021-06-30 13:39:09.134,29256.0
2021-06-30 13:39:09.139,30428.0
2021-06-30 13:39:09.144,24910.0
2021-06-30 13:39:09.149,27142.0
2021-06-30 13:39:09.154,24764.0
2021-06-30 13:39:09.159,24986.0
2021-06-30 13:39:09.164,26526.0
2021-06-30 13:39:09.169,24196.0
2021-06-30 13:39:09.174,27600.0
2021-06-30 13:39:09.179,26208.0
2021-06-30 13:39:09.184,25504.0
2021-06-30 13:39:09.189,26284.0
2021-06-30 13:39:09.194,27394.0
2021-06-30 13:39:09.199,25670.0
2021-06-30 13:39:09.204,25090.0
2021-06-30 13:39:09.209,27918.0
2021-06-30 13:39:09.214,30972.0
2021-06-30 13:39:09.219,30036.0
2021-06-30 13:39:09.224,27836.0
2021-06-30 13:39:09.229,28568.0
2021-06-30 13:39:09.234,27156.0
2021-06-30 13:39:09.239,27676.0
2021-06-30 13:39:09.244,26150.0
2021-06-30 13:39:09.249,27008.0
2021-06-30 13:39:09.254,26746.0
2021-06-30 13:39:09.259,30128.0
2021-06-30 13:39:09.264,30238.0
2021-06-30 13:39:09.269,30556.0
2021-06-30 13:39:09.274,26694.0
2021-06-30 13:39:09.279,26052.0
2021-06-30 13:39:09.284,26496.0
2021-06-30 13:39:09.289,28344.0
2021-06-30 13:39:09.294,27096.0
2021-06-30 13:39:09.299,26598.0
2021-06-30 13:39:09.304,25960.0
2021-06-30 13:39:09.309,28492.0
2021-06-30 13:39:09.314,32666.0
2021-06-30 13:39:09.319,30872.0
2021-06-30 13:39:09.324,30576.0
2021-06-30 13:39:09.329,26602.0
2021-06-30 13:39:09.334,29544.0
2021-06-30 13:39:09.339,29420.0
2021-06-30 13:39:09.344,26186.0
2021-06-30 13:39:09.349,28898.0
2021-06-30 13:39:09.354,27682.0
2021-06-30 13:39:09.359,29698.0
2021-06-30 13:39:09.364,32666.0
2021-06-30 13:39:09.369,30340.0
2021-06-30 13:39:09.374,30560.0
2021-06-30 13:39:09.379,31228.0
2021-06-30 13:39:09.384,29958.0
2021-06-30 13:39:09.389,31244.0
2021-06-30 13:39:09.394,32490.0
2021-06-30 13:39:09.399,31668.0
2021-06-30 13:39:09.404,31916.0
2021-06-30 13:39:09.409,30134.0
2021-06-30 13:39:09.414,35590.0
2021-06-30 13:39:09.419,35204.0
2021-06-30 13:39:09.424,31310.0
2021-06-30 13:39:09.429,32732.0
2021-06-30 13:39:09.434,32748.0
2021-06-30 13:39:09.439,33754.0
2021-06-30 13:39:09.444,34030.0
2021-06-30 13:39:09.449,35704.0
2021-06-30 13:39:09.454,33542.0
2021-06-30 13:39:09.459,35812.0
2021-06-30 13:39:09.464,33480.0
2021-06-30 13:39:09.469,36184.0
2021-06-30 13:39:09.474,35600.0
2021-06-30 13:39:09.479,35676.0
2021-06-30 13:39:09.484,35296.0
2021-06-30 13:39:09.489,36304.0
2021-06-30 13:39:09.494,34014.0
2021-06-30 13:39:09.500,34144.0
2021-06-30 13:39:09.504,33064.0
2021-06-30 13:39:09.509,36852.0
2021-06-30 13:39:09.514,38926.0
2021-06-30 13:39:09.519,36452.0
2021-06-30 13:39:09.524,33066.0
2021-06-30 13:39:09.529,35770.0
2021-06-30 13:39:09.534,37434.0
2021-06-30 13:39:09.539,38120.0
2021-06-30 13:39:09.544,33280.0
2021-06-30 13:39:09.549,37340.0
2021-06-30 13:39:09.554,30854.0
2021-06-30 13:39:09.559,33204.0
2021-06-30 13:39:09.564,32808.0
2021-06-30 13:39:09.569,36166.0
2021-06-30 13:39:09.574,34672.0
2021-06-30 13:39:09.579,30936.0
2021-06-30 13:39:09.585,30148.0
2021-06-30 13:39:09.589,30872.0
2021-06-30 13:39:09.594,31356.0
2021-06-30 13:39:09.599,31746.0
2021-06-30 13:39:09.604,29514.0
2021-06-30 13:39:09.609,31048.0
2021-06-30 13:39:09.614,31960.0
2021-06-30 13:39:09.619,36446.0
2021-06-30 13:39:09.624,31104.0
2021-06-30 13:39:09.629,31064.0
2021-06-30 13:39:09.634,30760.0
2021-06-30 13:39:09.639,33102.0
2021-06-30 13:39:09.644,31668.0
2021-06-30 13:39:09.649,34642.0
2021-06-30 13:39:09.654,30862.0
2021-06-30 13:39:09.659,34554.0
2021-06-30 13:39:09.664,34456.0
2021-06-30 13:39:09.670,33980.0
2021-06-30 13:39:09.674,33352.0
2021-06-30 13:39:09.679,31244.0
2021-06-30 13:39:09.684,31032.0
2021-06-30 13:39:09.689,33486.0
2021-06-30 13:39:09.694,31720.0
2021-06-30 13:39:09.699,32070.0
2021-06-30 13:39:09.704,32068.0
2021-06-30 13:39:09.709,33084.0
2021-06-30 13:39:09.714,36304.0
2021-06-30 13:39:09.719,34860.0
2021-06-30 13:39:09.724,32654.0
2021-06-30 13:39:09.729,28522.0
2021-06-30 13:39:09.734,32434.0
2021-06-30 13:39:09.739,31386.0
2021-06-30 13:39:09.744,28062.0
2021-06-30 13:39:09.749,30812.0
2021-06-30 13:39:09.754,30104.0
2021-06-30 13:39:09.759,28798.0
2021-06-30 13:39:09.764,31992.0
2021-06-30 13:39:09.769,31546.0
2021-06-30 13:39:09.774,33768.0
2021-06-30 13:39:09.779,29032.0
2021-06-30 13:39:09.784,31274.0
2021-06-30 13:39:09.789,28840.0
2021-06-30 13:39:09.794,29812.0
2021-06-30 13:39:09.799,30108.0
2021-06-30 13:39:09.804,29722.0
2021-06-30 13:39:09.809,30412.0
2021-06-30 13:39:09.814,33736.0
2021-06-30 13:39:09.819,32844.0
2021-06-30 13:39:09.824,33722.0
2021-06-30 13:39:09.829,33238.0
2021-06-30 13:39:09.834,31480.0
2021-06-30 13:39:09.839,30074.0
2021-06-30 13:39:09.844,32106.0
2021-06-30 13:39:09.849,33532.0
2021-06-30 13:39:09.854,32260.0
2021-06-30 13:39:09.859,31798.0
2021-06-30 13:39:09.864,31160.0
2021-06-30 13:39:09.869,34606.0
2021-06-30 13:39:09.874,33660.0
2021-06-30 13:39:09.879,30170.0
2021-06-30 13:39:09.884,32188.0
2021-06-30 13:39:09.889,31796.0
2021-06-30 13:39:09.894,32848.0
2021-06-30 13:39:09.899,31550.0
2021-06-30 13:39:09.904,30638.0
2021-06-30 13:39:09.909,32530.0
2021-06-30 13:39:09.914,34902.0
2021-06-30 13:39:09.919,35760.0
2021-06-30 13:39:09.924,29168.0
2021-06-30 13:39:09.929,29820.0
2021-06-30 13:39:09.934,29092.0
2021-06-30 13:39:09.939,30950.0
2021-06-30 13:39:09.944,33492.0
2021-06-30 13:39:09.949,28598.0
2021-06-30 13:39:09.954,30724.0
2021-06-30 13:39:09.959,28410.0
2021-06-30 13:39:09.964,33518.0
2021-06-30 13:39:09.969,32468.0
2021-06-30 13:39:09.974,27690.0
2021-06-30 13:39:09.979,30138.0
2021-06-30 13:39:09.984,30334.0
2021-06-30 13:39:09.989,27896.0
2021-06-30 13:39:09.994,30074.0
2021-06-30 13:39:09.999,28456.0
2021-06-30 13:39:10.004,29266.0
2021-06-30 13:39:10.009,27356.0
2021-06-30 13:39:10.014,31370.0
2021-06-30 13:39:10.019,28000.0
2021-06-30 13:39:10.024,28862.0
2021-06-30 13:39:10.029,28352.0
2021-06-30 13:39:10.034,27050.0
2021-06-30 13:39:10.039,27656.0
2021-06-30 13:39:10.044,30154.0
2021-06-30 13:39:10.049,29652.0
2021-06-30 13:39:10.054,29892.0
2021-06-30 13:39:10.059,29934.0
2021-06-30 13:39:10.064,32202.0
2021-06-30 13:39:10.069,32792.0
2021-06-30 13:39:10.074,34986.0
2021-06-30 13:39:10.079,29784.0
2021-06-30 13:39:10.084,29102.0
2021-06-30 13:39:10.089,31254.0
2021-06-30 13:39:10.094,28486.0
2021-06-30 13:39:10.099,29410.0
2021-06-30 13:39:10.104,29580.0
2021-06-30 13:39:10.109,32460.0
2021-06-30 13:39:10.114,36032.0
2021-06-30 13:39:10.119,33246.0
2021-06-30 13:39:10.124,32454.0
2021-06-30 13:39:10.129,29820.0
2021-06-30 13:39:10.134,30232.0
2021-06-30 13:39:10.140,34250.0
2021-06-30 13:39:10.144,31372.0
2021-06-30 13:39:10.149,32566.0
2021-06-30 13:39:10.154,32802.0
2021-06-30 13:39:10.159,29722.0
2021-06-30 13:39:10.164,27004.0
2021-06-30 13:39:10.169,32910.0
2021-06-30 13:39:10.174,30596.0
2021-06-30 13:39:10.179,29960.0
2021-06-30 13:39:10.184,29908.0
2021-06-30 13:39:10.189,30278.0
2021-06-30 13:39:10.194,29246.0
2021-06-30 13:39:10.199,29560.0
2021-06-30 13:39:10.204,29256.0
2021-06-30 13:39:10.209,27382.0
2021-06-30 13:39:10.214,33372.0
2021-06-30 13:39:10.219,32948.0
2021-06-30 13:39:10.225,30826.0
2021-06-30 13:39:10.229,28416.0
2021-06-30 13:39:10.234,31664.0
2021-06-30 13:39:10.239,29584.0
2021-06-30 13:39:10.244,31652.0
2021-06-30 13:39:10.249,30826.0
2021-06-30 13:39:10.254,31832.0
2021-06-30 13:39:10.259,30020.0
2021-06-30 13:39:10.264,34954.0
2021-06-30 13:39:10.269,32342.0
2021-06-30 13:39:10.274,33850.0
2021-06-30 13:39:10.279,29866.0
2021-06-30 13:39:10.284,34368.0
2021-06-30 13:39:10.289,30318.0
2021-06-30 13:39:10.302,31422.0
2021-06-30 13:39:10.303,30112.0
2021-06-30 13:39:10.305,30982.0
2021-06-30 13:39:10.310,30966.0
2021-06-30 13:39:10.314,33280.0
2021-06-30 13:39:10.319,36482.0
2021-06-30 13:39:10.324,32814.0
2021-06-30 13:39:10.329,31914.0
2021-06-30 13:39:10.334,31216.0
2021-06-30 13:39:10.339,35328.0
2021-06-30 13:39:10.344,35524.0
2021-06-30 13:39:10.349,32598.0
2021-06-30 13:39:10.354,32404.0
2021-06-30 13:39:10.359,30196.0
2021-06-30 13:39:10.364,31156.0
2021-06-30 13:39:10.369,27502.0
2021-06-30 13:39:10.374,31064.0
2021-06-30 13:39:10.379,27080.0
2021-06-30 13:39:10.384,29492.0
2021-06-30 13:39:10.389,26884.0
2021-06-30 13:39:10.394,29016.0
2021-06-30 13:39:10.399,27338.0
2021-06-30 13:39:10.404,28102.0
2021-06-30 13:39:10.409,28898.0
2021-06-30 13:39:10.414,31006.0
2021-06-30 13:39:10.419,32204.0
2021-06-30 13:39:10.424,34210.0
2021-06-30 13:39:10.429,28728.0
2021-06-30 13:39:10.434,29046.0
2021-06-30 13:39:10.439,30710.0
2021-06-30 13:39:10.444,29646.0
2021-06-30 13:39:10.449,31002.0
2021-06-30 13:39:10.454,30668.0
2021-06-30 13:39:10.459,30364.0
2021-06-30 13:39:10.464,33264.0
2021-06-30 13:39:10.469,34062.0
2021-06-30 13:39:10.474,31320.0
2021-06-30 13:39:10.479,30210.0
2021-06-30 13:39:10.484,30482.0
2021-06-30 13:39:10.489,30592.0
2021-06-30 13:39:10.494,31752.0
2021-06-30 13:39:10.499,29128.0
2021-06-30 13:39:10.504,30684.0
2021-06-30 13:39:10.509,28132.0
2021-06-30 13:39:10.514,27746.0
2021-06-30 13:39:10.519,34302.0
2021-06-30 13:39:10.524,30616.0
2021-06-30 13:39:10.529,27870.0
2021-06-30 13:39:10.534,26818.0
2021-06-30 13:39:10.539,32296.0
2021-06-30 13:39:10.544,28312.0
2021-06-30 13:39:10.549,27388.0
2021-06-30 13:39:10.554,30036.0
2021-06-30 13:39:10.559,28368.0
2021-06-30 13:39:10.564,30058.0
2021-06-30 13:39:10.569,29858.0
2021-06-30 13:39:10.574,32060.0
2021-06-30 13:39:10.579,28850.0
2021-06-30 13:39:10.584,28380.0
2021-06-30 13:39:10.589,27882.0
2021-06-30 13:39:10.594,28532.0
2021-06-30 13:39:10.599,29040.0
2021-06-30 13:39:10.604,29606.0
2021-06-30 13:39:10.609,28646.0
2021-06-30 13:39:10.614,30836.0
2021-06-30 13:39:10.619,29764.0
2021-06-30 13:39:10.624,33284.0
2021-06-30 13:39:10.629,30694.0
2021-06-30 13:39:10.634,30808.0
2021-06-30 13:39:10.639,28798.0
2021-06-30 13:39:10.644,30448.0
2021-06-30 13:39:10.649,32304.0
2021-06-30 13:39:10.654,31062.0
2021-06-30 13:39:10.659,30488.0
2021-06-30 13:39:10.664,33368.0
2021-06-30 13:39:10.669,33952.0
2021-06-30 13:39:10.674,34672.0
2021-06-30 13:39:10.679,30356.0
