timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:39:25.688651,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.688662,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.688665,TCP,192.168.1.7,48233,192.168.1.9,58506,69
2021-06-30 13:39:25.688698,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.721546,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.721572,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.726571,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.726583,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.726583,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.726591,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.726595,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.726604,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.726608,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.726617,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.727565,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:25.727574,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.733000,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:25.733000,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:25.733011,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.733013,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.733022,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.733026,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.733034,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.733038,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.733044,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:25.733047,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.733053,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.735464,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:25.735474,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.735474,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:25.735474,TCP,192.168.1.7,48233,192.168.1.9,58506,708
2021-06-30 13:39:25.735481,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.760631,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:25.762926,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:25.763762,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:25.764238,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:25.771353,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:25.771404,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.775661,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:25.775680,TCP,192.168.1.7,48233,192.168.1.9,58506,21786
2021-06-30 13:39:25.775688,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:25.775725,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.784485,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.784503,TCP,192.168.1.7,48233,192.168.1.9,58506,21786
2021-06-30 13:39:25.784518,TCP,192.168.1.7,48233,192.168.1.9,58506,21786
2021-06-30 13:39:25.784554,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.786096,TCP,192.168.1.7,48233,192.168.1.9,58506,21786
2021-06-30 13:39:25.786114,TCP,192.168.1.7,48233,192.168.1.9,58506,21786
2021-06-30 13:39:25.786122,TCP,192.168.1.7,48233,192.168.1.9,58506,7776
2021-06-30 13:39:25.786161,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.820076,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:25.820101,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.825768,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:25.825768,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.825785,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.825797,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.825817,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.832841,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:25.832841,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.832851,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:25.860069,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:25.861954,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:25.862712,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:25.863093,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:25.874377,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.874394,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:25.874430,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.874940,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:25.874940,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.874947,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.874958,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:25.875003,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.883408,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:25.883419,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.883426,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.883431,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:25.883465,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.885045,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:25.885045,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.885058,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.885064,TCP,192.168.1.7,48233,192.168.1.9,58506,12822
2021-06-30 13:39:25.885102,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.908629,TCP,192.168.1.7,22,192.168.1.9,48542,162
2021-06-30 13:39:25.908638,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:25.923034,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:25.923063,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.926932,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:25.926932,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.926939,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.926956,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.926962,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:25.926983,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.932005,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:25.932019,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.932031,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:25.960120,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:25.961943,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:25.962574,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:25.962885,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:25.969754,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:25.969806,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.970052,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:25.974817,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:25.974817,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.974835,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.974875,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.985100,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.985116,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.985126,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:25.985134,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:25.985176,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.987029,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:25.987029,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.987046,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:25.987053,TCP,192.168.1.7,48233,192.168.1.9,58506,5016
2021-06-30 13:39:25.987105,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:25.998676,TCP,192.168.1.7,22,192.168.1.9,48542,146
2021-06-30 13:39:25.998681,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.000204,TCP,192.168.1.7,22,192.168.1.9,48542,130
2021-06-30 13:39:26.000208,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.021565,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.021597,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.024378,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.024378,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.024384,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.024396,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.024411,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.033210,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.033210,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.033232,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.033242,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.033245,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.033249,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:26.033277,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.034410,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.034425,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.034436,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.034443,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.034464,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.035116,TCP,192.168.1.7,48233,192.168.1.9,58506,1908
2021-06-30 13:39:26.035123,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.062225,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:26.063741,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:26.065676,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:26.066009,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:26.071694,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.071710,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.074419,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.074435,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:26.074475,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.080677,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:26.080678,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.080697,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.080707,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:26.080714,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.080738,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.081651,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.081651,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:26.081714,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.085236,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:26.085236,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.085248,TCP,192.168.1.7,48233,192.168.1.9,58506,5114
2021-06-30 13:39:26.085291,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.119584,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.119610,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.121712,TCP,192.168.1.7,22,192.168.1.9,48542,162
2021-06-30 13:39:26.121717,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:26.121718,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.121727,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.121744,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.126469,TCP,192.168.1.7,22,192.168.1.9,48542,130
2021-06-30 13:39:26.126474,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.126486,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.126486,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.126507,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.126516,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.126543,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.132032,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.132032,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.132051,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.132064,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.132069,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:26.132084,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.132777,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:26.132787,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.133838,TCP,192.168.1.7,48233,192.168.1.9,58506,3530
2021-06-30 13:39:26.133846,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.160727,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:26.162075,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:26.163415,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:26.163489,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:26.172460,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:26.172526,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.183700,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.183720,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:39:26.183724,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.183736,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:39:26.183741,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.183748,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.184702,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:39:26.184719,TCP,192.168.1.7,48233,192.168.1.9,58506,20338
2021-06-30 13:39:26.184732,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:26.184732,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:26.184782,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.185925,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.215756,TCP,192.168.1.7,22,192.168.1.9,48542,146
2021-06-30 13:39:26.215770,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.217490,TCP,192.168.1.7,22,192.168.1.9,48542,130
2021-06-30 13:39:26.217494,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.228259,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.228285,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.230904,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.230905,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.230920,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.230922,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.230930,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.230935,TCP,192.168.1.7,48233,192.168.1.9,58506,14546
2021-06-30 13:39:26.230943,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.231875,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:26.231875,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.231887,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.231889,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:26.231898,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.231904,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.231912,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.231913,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.231920,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.232466,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.232466,TCP,192.168.1.7,48233,192.168.1.9,58506,13098
2021-06-30 13:39:26.232479,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.233980,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:26.233980,TCP,192.168.1.7,48233,192.168.1.9,58506,5032
2021-06-30 13:39:26.233993,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.260713,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:26.262305,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:26.262967,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:26.263740,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:26.272302,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.272352,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.272730,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.272800,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.280895,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.280912,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.280925,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.280931,TCP,192.168.1.7,48233,192.168.1.9,58506,5858
2021-06-30 13:39:26.280959,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.281627,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:26.286512,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.286512,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.286530,TCP,192.168.1.7,48233,192.168.1.9,58506,15994
2021-06-30 13:39:26.286581,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.287432,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:26.287432,TCP,192.168.1.7,48233,192.168.1.9,58506,4909
2021-06-30 13:39:26.287492,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.318143,TCP,192.168.1.7,22,192.168.1.9,48542,162
2021-06-30 13:39:26.318143,TCP,192.168.1.7,22,192.168.1.9,48542,130
2021-06-30 13:39:26.318155,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.318168,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.319494,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:26.324048,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.324061,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.328229,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.328229,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.328249,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.328259,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:26.328278,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.329059,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.329059,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.329077,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.329077,TCP,192.168.1.7,48233,192.168.1.9,58506,11650
2021-06-30 13:39:26.329092,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.333717,TCP,192.168.1.7,48233,192.168.1.9,58506,7306
2021-06-30 13:39:26.333717,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.333733,TCP,192.168.1.7,48233,192.168.1.9,58506,15511
2021-06-30 13:39:26.333745,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.359433,TCP,192.168.1.9,51215,192.168.1.7,37650,82
2021-06-30 13:39:26.360906,TCP,192.168.1.7,37650,192.168.1.9,51215,66
2021-06-30 13:39:26.362422,TCP,192.168.1.7,22,192.168.1.9,48328,178
2021-06-30 13:39:26.362653,TCP,192.168.1.9,48328,192.168.1.7,22,66
2021-06-30 13:39:26.371562,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.371623,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.378769,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.378769,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.383360,TCP,192.168.1.7,48233,192.168.1.9,58506,2962
2021-06-30 13:39:26.383360,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.383373,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.383424,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.385006,TCP,192.168.1.7,48233,192.168.1.9,58506,4410
2021-06-30 13:39:26.385006,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.385023,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.385035,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.385039,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:26.385089,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.385261,TCP,192.168.1.7,48233,192.168.1.9,58506,1895
2021-06-30 13:39:26.385316,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.393898,TCP,192.168.1.7,22,192.168.1.9,48542,146
2021-06-30 13:39:26.393903,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.395344,TCP,192.168.1.7,22,192.168.1.9,48542,130
2021-06-30 13:39:26.395347,TCP,192.168.1.9,48542,192.168.1.7,22,66
2021-06-30 13:39:26.423879,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.423908,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.427788,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.427788,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.427810,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.427820,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.427838,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.434665,TCP,192.168.1.7,48233,192.168.1.9,58506,10202
2021-06-30 13:39:26.434665,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.434691,TCP,192.168.1.7,48233,192.168.1.9,58506,8754
2021-06-30 13:39:26.434691,TCP,192.168.1.7,48233,192.168.1.9,58506,18890
2021-06-30 13:39:26.434697,TCP,192.168.1.7,48233,192.168.1.9,58506,1514
2021-06-30 13:39:26.434716,TCP,192.168.1.9,58506,192.168.1.7,48233,66
2021-06-30 13:39:26.435363,TCP,192.168.1.7,48233,192.168.1.9,58506,17442
2021-06-30 13:39:26.435376,TCP,192.168.1.7,48233,192.168.1.9,58506,14543
