timestamp,power_mW
2021-06-30 18:00:48.142,33090.0
2021-06-30 18:00:48.147,33230.0
2021-06-30 18:00:48.152,32684.0
2021-06-30 18:00:48.157,35118.0
2021-06-30 18:00:48.162,34732.0
2021-06-30 18:00:48.167,36534.0
2021-06-30 18:00:48.172,35416.0
2021-06-30 18:00:48.177,32894.0
2021-06-30 18:00:48.182,34106.0
2021-06-30 18:00:48.187,33788.0
2021-06-30 18:00:48.192,31146.0
2021-06-30 18:00:48.197,33048.0
2021-06-30 18:00:48.202,31822.0
2021-06-30 18:00:48.207,31878.0
2021-06-30 18:00:48.212,30648.0
2021-06-30 18:00:48.217,35948.0
2021-06-30 18:00:48.223,31660.0
2021-06-30 18:00:48.227,33840.0
2021-06-30 18:00:48.232,33230.0
2021-06-30 18:00:48.237,33722.0
2021-06-30 18:00:48.242,30338.0
2021-06-30 18:00:48.247,30908.0
2021-06-30 18:00:48.252,30374.0
2021-06-30 18:00:48.257,24796.0
2021-06-30 18:00:48.262,24586.0
2021-06-30 18:00:48.267,26962.0
2021-06-30 18:00:48.272,28312.0
2021-06-30 18:00:48.277,29950.0
2021-06-30 18:00:48.282,24518.0
2021-06-30 18:00:48.287,26552.0
2021-06-30 18:00:48.292,25156.0
2021-06-30 18:00:48.297,28724.0
2021-06-30 18:00:48.302,25290.0
2021-06-30 18:00:48.308,27238.0
2021-06-30 18:00:48.312,27522.0
2021-06-30 18:00:48.317,25752.0
2021-06-30 18:00:48.322,29796.0
2021-06-30 18:00:48.327,29114.0
2021-06-30 18:00:48.332,28404.0
2021-06-30 18:00:48.337,28964.0
2021-06-30 18:00:48.342,29036.0
2021-06-30 18:00:48.347,28152.0
2021-06-30 18:00:48.352,28888.0
2021-06-30 18:00:48.357,26576.0
2021-06-30 18:00:48.362,27184.0
2021-06-30 18:00:48.367,28758.0
2021-06-30 18:00:48.372,25550.0
2021-06-30 18:00:48.377,30556.0
2021-06-30 18:00:48.382,26126.0
2021-06-30 18:00:48.387,26804.0
2021-06-30 18:00:48.393,25054.0
2021-06-30 18:00:48.397,25346.0
2021-06-30 18:00:48.402,25740.0
2021-06-30 18:00:48.407,26100.0
2021-06-30 18:00:48.412,27158.0
2021-06-30 18:00:48.417,27440.0
2021-06-30 18:00:48.422,31320.0
2021-06-30 18:00:48.427,28210.0
2021-06-30 18:00:48.432,30576.0
2021-06-30 18:00:48.437,28666.0
2021-06-30 18:00:48.442,24996.0
2021-06-30 18:00:48.447,27548.0
2021-06-30 18:00:48.452,27962.0
2021-06-30 18:00:48.457,27528.0
2021-06-30 18:00:48.462,26126.0
2021-06-30 18:00:48.467,27306.0
2021-06-30 18:00:48.472,31438.0
2021-06-30 18:00:48.477,31622.0
2021-06-30 18:00:48.482,26902.0
2021-06-30 18:00:48.487,30380.0
2021-06-30 18:00:48.492,28272.0
2021-06-30 18:00:48.497,30448.0
2021-06-30 18:00:48.502,31206.0
2021-06-30 18:00:48.507,30272.0
2021-06-30 18:00:48.512,32124.0
2021-06-30 18:00:48.517,34072.0
2021-06-30 18:00:48.522,35838.0
2021-06-30 18:00:48.527,36456.0
2021-06-30 18:00:48.532,33374.0
2021-06-30 18:00:48.537,32140.0
2021-06-30 18:00:48.542,34544.0
2021-06-30 18:00:48.547,32880.0
2021-06-30 18:00:48.552,32228.0
2021-06-30 18:00:48.557,33772.0
2021-06-30 18:00:48.562,33476.0
2021-06-30 18:00:48.567,31506.0
2021-06-30 18:00:48.572,36180.0
2021-06-30 18:00:48.577,32630.0
2021-06-30 18:00:48.582,36192.0
2021-06-30 18:00:48.587,31530.0
2021-06-30 18:00:48.592,31316.0
2021-06-30 18:00:48.597,33476.0
2021-06-30 18:00:48.602,32064.0
2021-06-30 18:00:48.607,33400.0
2021-06-30 18:00:48.612,31838.0
2021-06-30 18:00:48.617,31860.0
2021-06-30 18:00:48.622,35232.0
2021-06-30 18:00:48.627,36436.0
2021-06-30 18:00:48.632,34554.0
2021-06-30 18:00:48.637,33778.0
2021-06-30 18:00:48.642,32054.0
2021-06-30 18:00:48.647,34072.0
2021-06-30 18:00:48.652,31868.0
2021-06-30 18:00:48.657,31842.0
2021-06-30 18:00:48.662,30520.0
2021-06-30 18:00:48.667,32666.0
2021-06-30 18:00:48.672,38342.0
2021-06-30 18:00:48.677,35430.0
2021-06-30 18:00:48.682,32074.0
2021-06-30 18:00:48.687,32776.0
2021-06-30 18:00:48.692,32362.0
2021-06-30 18:00:48.697,31740.0
2021-06-30 18:00:48.702,33174.0
2021-06-30 18:00:48.707,32802.0
2021-06-30 18:00:48.712,30052.0
2021-06-30 18:00:48.717,33310.0
2021-06-30 18:00:48.722,35200.0
2021-06-30 18:00:48.727,36294.0
2021-06-30 18:00:48.732,36114.0
2021-06-30 18:00:48.737,30602.0
2021-06-30 18:00:48.742,33480.0
2021-06-30 18:00:48.747,28944.0
2021-06-30 18:00:48.752,28492.0
2021-06-30 18:00:48.757,29016.0
2021-06-30 18:00:48.762,32388.0
2021-06-30 18:00:48.767,29730.0
2021-06-30 18:00:48.772,32506.0
2021-06-30 18:00:48.777,32474.0
2021-06-30 18:00:48.782,33518.0
2021-06-30 18:00:48.787,31612.0
2021-06-30 18:00:48.792,29338.0
2021-06-30 18:00:48.797,28198.0
2021-06-30 18:00:48.802,28204.0
2021-06-30 18:00:48.807,29888.0
2021-06-30 18:00:48.812,27932.0
2021-06-30 18:00:48.817,29132.0
2021-06-30 18:00:48.822,30032.0
2021-06-30 18:00:48.827,29994.0
2021-06-30 18:00:48.832,33536.0
2021-06-30 18:00:48.837,31346.0
2021-06-30 18:00:48.842,28276.0
2021-06-30 18:00:48.847,30478.0
2021-06-30 18:00:48.852,29364.0
2021-06-30 18:00:48.857,28378.0
2021-06-30 18:00:48.863,28208.0
2021-06-30 18:00:48.867,29476.0
2021-06-30 18:00:48.872,31996.0
2021-06-30 18:00:48.877,32650.0
2021-06-30 18:00:48.882,26746.0
2021-06-30 18:00:48.887,30320.0
2021-06-30 18:00:48.892,28010.0
2021-06-30 18:00:48.897,28708.0
2021-06-30 18:00:48.902,27742.0
2021-06-30 18:00:48.907,29348.0
2021-06-30 18:00:48.912,29210.0
2021-06-30 18:00:48.917,28174.0
2021-06-30 18:00:48.922,33310.0
2021-06-30 18:00:48.927,31916.0
2021-06-30 18:00:48.932,29026.0
2021-06-30 18:00:48.937,32866.0
2021-06-30 18:00:48.942,27892.0
2021-06-30 18:00:48.948,30074.0
2021-06-30 18:00:48.952,28836.0
2021-06-30 18:00:48.957,29666.0
2021-06-30 18:00:48.962,27942.0
2021-06-30 18:00:48.967,30272.0
2021-06-30 18:00:48.972,33414.0
2021-06-30 18:00:48.977,31520.0
2021-06-30 18:00:48.982,26956.0
2021-06-30 18:00:48.987,28380.0
2021-06-30 18:00:48.992,27500.0
2021-06-30 18:00:48.997,31310.0
2021-06-30 18:00:49.002,29042.0
2021-06-30 18:00:49.007,29708.0
2021-06-30 18:00:49.012,29774.0
2021-06-30 18:00:49.017,29848.0
2021-06-30 18:00:49.022,32094.0
2021-06-30 18:00:49.027,33100.0
2021-06-30 18:00:49.033,30534.0
2021-06-30 18:00:49.037,31710.0
2021-06-30 18:00:49.042,29750.0
2021-06-30 18:00:49.047,29276.0
2021-06-30 18:00:49.052,27404.0
2021-06-30 18:00:49.057,27856.0
2021-06-30 18:00:49.062,28584.0
2021-06-30 18:00:49.067,28970.0
2021-06-30 18:00:49.072,30206.0
2021-06-30 18:00:49.077,27676.0
2021-06-30 18:00:49.082,32838.0
2021-06-30 18:00:49.087,26106.0
2021-06-30 18:00:49.092,26726.0
2021-06-30 18:00:49.097,29262.0
2021-06-30 18:00:49.102,28752.0
2021-06-30 18:00:49.107,29626.0
2021-06-30 18:00:49.112,29422.0
2021-06-30 18:00:49.117,31182.0
2021-06-30 18:00:49.122,32558.0
2021-06-30 18:00:49.127,28804.0
2021-06-30 18:00:49.132,33712.0
2021-06-30 18:00:49.137,29672.0
2021-06-30 18:00:49.142,30130.0
2021-06-30 18:00:49.147,28902.0
2021-06-30 18:00:49.152,28754.0
2021-06-30 18:00:49.157,28630.0
2021-06-30 18:00:49.162,28250.0
2021-06-30 18:00:49.167,29368.0
2021-06-30 18:00:49.172,29550.0
2021-06-30 18:00:49.177,34688.0
2021-06-30 18:00:49.182,33800.0
2021-06-30 18:00:49.187,29232.0
2021-06-30 18:00:49.192,27870.0
2021-06-30 18:00:49.197,30760.0
2021-06-30 18:00:49.202,29282.0
2021-06-30 18:00:49.207,29232.0
2021-06-30 18:00:49.212,27978.0
2021-06-30 18:00:49.217,28246.0
2021-06-30 18:00:49.222,32248.0
2021-06-30 18:00:49.227,30576.0
2021-06-30 18:00:49.232,29292.0
2021-06-30 18:00:49.237,32448.0
2021-06-30 18:00:49.242,28932.0
2021-06-30 18:00:49.247,29622.0
2021-06-30 18:00:49.252,29086.0
2021-06-30 18:00:49.257,30550.0
2021-06-30 18:00:49.262,31110.0
2021-06-30 18:00:49.267,29414.0
2021-06-30 18:00:49.272,30176.0
2021-06-30 18:00:49.277,35570.0
2021-06-30 18:00:49.282,32484.0
2021-06-30 18:00:49.287,31596.0
2021-06-30 18:00:49.292,31618.0
2021-06-30 18:00:49.297,29414.0
2021-06-30 18:00:49.302,30836.0
2021-06-30 18:00:49.307,29420.0
2021-06-30 18:00:49.312,30990.0
2021-06-30 18:00:49.317,29282.0
2021-06-30 18:00:49.322,31904.0
2021-06-30 18:00:49.327,31418.0
2021-06-30 18:00:49.332,35124.0
2021-06-30 18:00:49.337,30760.0
2021-06-30 18:00:49.342,32984.0
2021-06-30 18:00:49.347,29770.0
2021-06-30 18:00:49.352,30134.0
2021-06-30 18:00:49.357,28902.0
2021-06-30 18:00:49.362,28256.0
2021-06-30 18:00:49.367,29560.0
2021-06-30 18:00:49.372,32168.0
2021-06-30 18:00:49.377,29918.0
2021-06-30 18:00:49.382,31100.0
2021-06-30 18:00:49.387,29494.0
2021-06-30 18:00:49.392,28020.0
2021-06-30 18:00:49.397,28312.0
2021-06-30 18:00:49.402,28606.0
2021-06-30 18:00:49.407,28568.0
2021-06-30 18:00:49.412,28656.0
2021-06-30 18:00:49.417,29730.0
2021-06-30 18:00:49.422,30724.0
2021-06-30 18:00:49.427,31972.0
2021-06-30 18:00:49.432,30474.0
2021-06-30 18:00:49.437,31926.0
2021-06-30 18:00:49.442,31124.0
2021-06-30 18:00:49.447,28180.0
2021-06-30 18:00:49.452,29668.0
2021-06-30 18:00:49.457,26930.0
2021-06-30 18:00:49.462,29446.0
2021-06-30 18:00:49.467,28754.0
2021-06-30 18:00:49.472,29806.0
2021-06-30 18:00:49.477,32404.0
2021-06-30 18:00:49.482,33204.0
2021-06-30 18:00:49.487,28836.0
2021-06-30 18:00:49.492,30612.0
2021-06-30 18:00:49.497,28172.0
2021-06-30 18:00:49.503,29486.0
2021-06-30 18:00:49.507,28224.0
2021-06-30 18:00:49.512,30238.0
2021-06-30 18:00:49.517,29980.0
2021-06-30 18:00:49.522,30448.0
2021-06-30 18:00:49.527,34400.0
2021-06-30 18:00:49.532,32316.0
2021-06-30 18:00:49.537,29236.0
2021-06-30 18:00:49.542,32222.0
2021-06-30 18:00:49.547,29404.0
2021-06-30 18:00:49.552,30868.0
2021-06-30 18:00:49.557,29774.0
2021-06-30 18:00:49.562,29174.0
2021-06-30 18:00:49.567,30878.0
2021-06-30 18:00:49.572,27614.0
2021-06-30 18:00:49.577,32792.0
2021-06-30 18:00:49.582,32684.0
2021-06-30 18:00:49.588,33198.0
2021-06-30 18:00:49.592,28862.0
2021-06-30 18:00:49.597,29206.0
2021-06-30 18:00:49.602,30854.0
2021-06-30 18:00:49.607,28922.0
2021-06-30 18:00:49.612,29810.0
2021-06-30 18:00:49.617,29826.0
2021-06-30 18:00:49.622,31616.0
2021-06-30 18:00:49.627,28096.0
2021-06-30 18:00:49.632,28214.0
2021-06-30 18:00:49.637,32604.0
2021-06-30 18:00:49.642,29106.0
2021-06-30 18:00:49.647,27444.0
2021-06-30 18:00:49.660,28136.0
2021-06-30 18:00:49.661,29214.0
2021-06-30 18:00:49.663,28856.0
2021-06-30 18:00:49.667,29282.0
2021-06-30 18:00:49.673,28656.0
2021-06-30 18:00:49.677,30940.0
2021-06-30 18:00:49.682,31190.0
2021-06-30 18:00:49.687,31242.0
2021-06-30 18:00:49.692,28928.0
2021-06-30 18:00:49.697,29924.0
2021-06-30 18:00:49.702,28472.0
2021-06-30 18:00:49.707,28836.0
2021-06-30 18:00:49.712,30072.0
2021-06-30 18:00:49.717,28472.0
2021-06-30 18:00:49.722,29558.0
2021-06-30 18:00:49.727,32660.0
2021-06-30 18:00:49.732,31552.0
2021-06-30 18:00:49.737,30710.0
2021-06-30 18:00:49.742,30764.0
2021-06-30 18:00:49.747,30186.0
2021-06-30 18:00:49.752,29226.0
2021-06-30 18:00:49.757,29740.0
2021-06-30 18:00:49.762,30226.0
2021-06-30 18:00:49.767,28642.0
2021-06-30 18:00:49.772,29134.0
2021-06-30 18:00:49.777,33666.0
2021-06-30 18:00:49.782,31782.0
2021-06-30 18:00:49.787,28420.0
2021-06-30 18:00:49.792,30186.0
2021-06-30 18:00:49.797,28218.0
2021-06-30 18:00:49.802,28898.0
2021-06-30 18:00:49.807,27850.0
2021-06-30 18:00:49.812,29476.0
2021-06-30 18:00:49.817,28112.0
2021-06-30 18:00:49.822,29088.0
2021-06-30 18:00:49.827,31350.0
2021-06-30 18:00:49.832,32576.0
2021-06-30 18:00:49.837,35370.0
2021-06-30 18:00:49.842,33512.0
2021-06-30 18:00:49.847,27824.0
2021-06-30 18:00:49.852,27500.0
2021-06-30 18:00:49.857,27958.0
2021-06-30 18:00:49.862,27284.0
2021-06-30 18:00:49.867,27286.0
2021-06-30 18:00:49.872,28144.0
2021-06-30 18:00:49.877,30030.0
2021-06-30 18:00:49.882,31648.0
2021-06-30 18:00:49.887,27932.0
2021-06-30 18:00:49.892,28924.0
2021-06-30 18:00:49.897,29072.0
2021-06-30 18:00:49.902,28210.0
2021-06-30 18:00:49.907,27548.0
2021-06-30 18:00:49.912,28082.0
2021-06-30 18:00:49.917,27716.0
2021-06-30 18:00:49.922,29894.0
2021-06-30 18:00:49.927,30056.0
2021-06-30 18:00:49.932,26356.0
2021-06-30 18:00:49.937,28426.0
2021-06-30 18:00:49.942,29640.0
2021-06-30 18:00:49.947,28672.0
2021-06-30 18:00:49.952,27948.0
2021-06-30 18:00:49.957,29478.0
2021-06-30 18:00:49.962,30032.0
2021-06-30 18:00:49.967,29288.0
2021-06-30 18:00:49.972,28770.0
2021-06-30 18:00:49.977,28334.0
2021-06-30 18:00:49.982,29730.0
2021-06-30 18:00:49.987,31314.0
2021-06-30 18:00:49.992,30442.0
2021-06-30 18:00:49.997,27836.0
2021-06-30 18:00:50.002,29206.0
2021-06-30 18:00:50.007,27280.0
2021-06-30 18:00:50.012,26978.0
2021-06-30 18:00:50.017,26612.0
2021-06-30 18:00:50.022,27296.0
2021-06-30 18:00:50.027,29368.0
2021-06-30 18:00:50.032,30694.0
2021-06-30 18:00:50.037,31452.0
2021-06-30 18:00:50.042,29226.0
2021-06-30 18:00:50.047,30492.0
2021-06-30 18:00:50.052,26572.0
2021-06-30 18:00:50.057,26490.0
2021-06-30 18:00:50.062,26758.0
2021-06-30 18:00:50.067,27112.0
2021-06-30 18:00:50.072,27680.0
2021-06-30 18:00:50.077,27454.0
2021-06-30 18:00:50.082,30790.0
2021-06-30 18:00:50.087,29082.0
2021-06-30 18:00:50.092,27146.0
2021-06-30 18:00:50.097,26244.0
2021-06-30 18:00:50.102,29174.0
2021-06-30 18:00:50.107,28414.0
2021-06-30 18:00:50.112,28574.0
2021-06-30 18:00:50.117,26984.0
2021-06-30 18:00:50.122,27146.0
2021-06-30 18:00:50.127,29794.0
2021-06-30 18:00:50.132,30812.0
2021-06-30 18:00:50.137,30554.0
2021-06-30 18:00:50.143,29138.0
2021-06-30 18:00:50.147,29102.0
2021-06-30 18:00:50.152,26704.0
2021-06-30 18:00:50.157,29304.0
2021-06-30 18:00:50.162,28246.0
2021-06-30 18:00:50.167,28200.0
2021-06-30 18:00:50.172,28738.0
2021-06-30 18:00:50.177,31480.0
2021-06-30 18:00:50.182,32368.0
2021-06-30 18:00:50.187,31570.0
2021-06-30 18:00:50.192,30530.0
2021-06-30 18:00:50.197,27256.0
2021-06-30 18:00:50.202,27604.0
2021-06-30 18:00:50.207,29620.0
2021-06-30 18:00:50.212,27908.0
2021-06-30 18:00:50.217,27968.0
2021-06-30 18:00:50.222,27674.0
2021-06-30 18:00:50.228,29980.0
2021-06-30 18:00:50.232,31146.0
2021-06-30 18:00:50.237,28954.0
2021-06-30 18:00:50.242,30392.0
2021-06-30 18:00:50.247,30854.0
2021-06-30 18:00:50.252,27808.0
2021-06-30 18:00:50.257,26866.0
2021-06-30 18:00:50.262,27782.0
2021-06-30 18:00:50.267,28774.0
2021-06-30 18:00:50.272,29328.0
2021-06-30 18:00:50.277,29504.0
2021-06-30 18:00:50.282,33926.0
2021-06-30 18:00:50.287,31992.0
2021-06-30 18:00:50.292,30576.0
2021-06-30 18:00:50.297,30468.0
2021-06-30 18:00:50.302,30046.0
2021-06-30 18:00:50.307,29748.0
2021-06-30 18:00:50.313,29912.0
2021-06-30 18:00:50.317,30760.0
2021-06-30 18:00:50.322,31334.0
2021-06-30 18:00:50.327,31186.0
2021-06-30 18:00:50.332,34460.0
2021-06-30 18:00:50.337,33962.0
2021-06-30 18:00:50.342,35590.0
2021-06-30 18:00:50.347,34462.0
2021-06-30 18:00:50.352,29354.0
2021-06-30 18:00:50.357,30976.0
2021-06-30 18:00:50.362,29990.0
2021-06-30 18:00:50.367,30940.0
2021-06-30 18:00:50.372,30508.0
2021-06-30 18:00:50.377,31874.0
2021-06-30 18:00:50.382,33672.0
2021-06-30 18:00:50.387,34846.0
2021-06-30 18:00:50.392,31018.0
2021-06-30 18:00:50.397,30190.0
2021-06-30 18:00:50.402,28620.0
2021-06-30 18:00:50.407,29786.0
2021-06-30 18:00:50.412,29652.0
2021-06-30 18:00:50.417,29114.0
2021-06-30 18:00:50.422,29622.0
2021-06-30 18:00:50.427,30272.0
2021-06-30 18:00:50.432,32716.0
2021-06-30 18:00:50.437,32480.0
2021-06-30 18:00:50.442,34820.0
2021-06-30 18:00:50.447,30900.0
2021-06-30 18:00:50.452,29222.0
2021-06-30 18:00:50.457,28590.0
2021-06-30 18:00:50.462,28262.0
2021-06-30 18:00:50.467,30458.0
2021-06-30 18:00:50.472,28594.0
2021-06-30 18:00:50.477,31044.0
2021-06-30 18:00:50.482,31218.0
2021-06-30 18:00:50.487,37566.0
2021-06-30 18:00:50.492,32208.0
2021-06-30 18:00:50.497,31654.0
2021-06-30 18:00:50.502,30134.0
2021-06-30 18:00:50.507,31608.0
2021-06-30 18:00:50.512,32074.0
2021-06-30 18:00:50.517,30626.0
2021-06-30 18:00:50.522,32160.0
2021-06-30 18:00:50.527,33182.0
2021-06-30 18:00:50.532,34932.0
2021-06-30 18:00:50.537,34856.0
2021-06-30 18:00:50.542,35216.0
2021-06-30 18:00:50.547,33804.0
2021-06-30 18:00:50.552,30202.0
2021-06-30 18:00:50.557,30570.0
2021-06-30 18:00:50.562,31746.0
2021-06-30 18:00:50.567,31628.0
2021-06-30 18:00:50.572,31490.0
2021-06-30 18:00:50.577,28362.0
2021-06-30 18:00:50.582,34008.0
2021-06-30 18:00:50.587,34604.0
2021-06-30 18:00:50.592,32428.0
2021-06-30 18:00:50.597,31852.0
2021-06-30 18:00:50.602,27392.0
2021-06-30 18:00:50.607,28516.0
2021-06-30 18:00:50.612,29138.0
2021-06-30 18:00:50.617,31120.0
2021-06-30 18:00:50.622,27120.0
2021-06-30 18:00:50.627,28942.0
2021-06-30 18:00:50.632,29620.0
2021-06-30 18:00:50.637,32798.0
2021-06-30 18:00:50.642,34234.0
2021-06-30 18:00:50.647,31452.0
2021-06-30 18:00:50.652,29230.0
2021-06-30 18:00:50.657,29780.0
2021-06-30 18:00:50.662,27460.0
2021-06-30 18:00:50.667,30392.0
2021-06-30 18:00:50.672,27634.0
2021-06-30 18:00:50.677,27356.0
2021-06-30 18:00:50.682,29686.0
2021-06-30 18:00:50.687,30822.0
2021-06-30 18:00:50.692,27932.0
2021-06-30 18:00:50.697,25308.0
2021-06-30 18:00:50.702,26648.0
2021-06-30 18:00:50.707,26104.0
2021-06-30 18:00:50.712,25330.0
2021-06-30 18:00:50.717,27168.0
2021-06-30 18:00:50.722,24956.0
2021-06-30 18:00:50.727,26044.0
2021-06-30 18:00:50.732,30508.0
2021-06-30 18:00:50.737,29626.0
2021-06-30 18:00:50.742,24694.0
2021-06-30 18:00:50.747,27470.0
2021-06-30 18:00:50.752,25710.0
2021-06-30 18:00:50.757,27962.0
2021-06-30 18:00:50.762,25556.0
2021-06-30 18:00:50.767,27274.0
2021-06-30 18:00:50.772,28154.0
2021-06-30 18:00:50.777,26612.0
2021-06-30 18:00:50.783,31120.0
2021-06-30 18:00:50.787,27274.0
2021-06-30 18:00:50.792,30818.0
2021-06-30 18:00:50.797,28486.0
2021-06-30 18:00:50.802,25960.0
2021-06-30 18:00:50.807,28036.0
2021-06-30 18:00:50.812,26342.0
2021-06-30 18:00:50.817,27988.0
2021-06-30 18:00:50.822,26362.0
2021-06-30 18:00:50.827,26894.0
2021-06-30 18:00:50.832,29122.0
2021-06-30 18:00:50.837,32346.0
2021-06-30 18:00:50.842,30128.0
2021-06-30 18:00:50.847,27362.0
2021-06-30 18:00:50.852,29132.0
2021-06-30 18:00:50.857,28548.0
2021-06-30 18:00:50.862,26012.0
2021-06-30 18:00:50.868,26496.0
2021-06-30 18:00:50.872,27892.0
2021-06-30 18:00:50.877,28646.0
2021-06-30 18:00:50.882,31762.0
2021-06-30 18:00:50.887,30682.0
2021-06-30 18:00:50.892,28050.0
2021-06-30 18:00:50.897,29482.0
2021-06-30 18:00:50.902,29334.0
2021-06-30 18:00:50.907,31002.0
2021-06-30 18:00:50.912,30812.0
2021-06-30 18:00:50.917,30626.0
2021-06-30 18:00:50.922,30780.0
2021-06-30 18:00:50.927,31314.0
2021-06-30 18:00:50.932,34378.0
2021-06-30 18:00:50.937,34364.0
2021-06-30 18:00:50.942,33860.0
2021-06-30 18:00:50.947,32050.0
2021-06-30 18:00:50.953,30520.0
2021-06-30 18:00:50.957,30436.0
2021-06-30 18:00:50.962,31146.0
2021-06-30 18:00:50.967,30222.0
2021-06-30 18:00:50.972,29722.0
2021-06-30 18:00:50.977,29646.0
2021-06-30 18:00:50.982,33538.0
2021-06-30 18:00:50.987,34918.0
2021-06-30 18:00:50.992,28990.0
2021-06-30 18:00:50.997,29862.0
2021-06-30 18:00:51.002,31036.0
2021-06-30 18:00:51.007,29348.0
2021-06-30 18:00:51.012,31350.0
2021-06-30 18:00:51.017,31026.0
2021-06-30 18:00:51.022,30946.0
2021-06-30 18:00:51.027,29414.0
2021-06-30 18:00:51.032,34116.0
2021-06-30 18:00:51.037,32382.0
2021-06-30 18:00:51.042,32126.0
2021-06-30 18:00:51.047,33092.0
2021-06-30 18:00:51.052,30972.0
2021-06-30 18:00:51.057,30894.0
2021-06-30 18:00:51.062,27804.0
2021-06-30 18:00:51.067,29856.0
2021-06-30 18:00:51.072,29842.0
2021-06-30 18:00:51.077,28322.0
2021-06-30 18:00:51.082,30560.0
2021-06-30 18:00:51.087,33312.0
2021-06-30 18:00:51.092,35682.0
2021-06-30 18:00:51.097,30878.0
2021-06-30 18:00:51.102,31812.0
2021-06-30 18:00:51.107,29984.0
2021-06-30 18:00:51.112,29350.0
2021-06-30 18:00:51.117,33056.0
2021-06-30 18:00:51.122,31628.0
2021-06-30 18:00:51.127,30364.0
2021-06-30 18:00:51.132,34860.0
2021-06-30 18:00:51.137,33030.0
2021-06-30 18:00:51.142,33038.0
2021-06-30 18:00:51.147,34128.0
2021-06-30 18:00:51.152,32014.0
2021-06-30 18:00:51.157,31218.0
2021-06-30 18:00:51.162,30674.0
2021-06-30 18:00:51.167,30036.0
2021-06-30 18:00:51.172,31444.0
2021-06-30 18:00:51.177,33018.0
2021-06-30 18:00:51.182,31716.0
2021-06-30 18:00:51.187,34420.0
2021-06-30 18:00:51.192,32358.0
2021-06-30 18:00:51.197,30954.0
2021-06-30 18:00:51.202,28706.0
2021-06-30 18:00:51.207,30636.0
2021-06-30 18:00:51.212,29334.0
2021-06-30 18:00:51.217,29416.0
2021-06-30 18:00:51.222,28534.0
2021-06-30 18:00:51.227,28908.0
2021-06-30 18:00:51.232,31316.0
2021-06-30 18:00:51.237,30510.0
2021-06-30 18:00:51.242,31952.0
2021-06-30 18:00:51.247,35948.0
2021-06-30 18:00:51.252,27754.0
2021-06-30 18:00:51.257,27512.0
2021-06-30 18:00:51.262,29092.0
2021-06-30 18:00:51.267,29060.0
2021-06-30 18:00:51.272,28980.0
2021-06-30 18:00:51.277,27094.0
2021-06-30 18:00:51.282,31992.0
2021-06-30 18:00:51.287,33502.0
2021-06-30 18:00:51.292,28846.0
2021-06-30 18:00:51.297,28870.0
2021-06-30 18:00:51.302,29226.0
2021-06-30 18:00:51.307,29940.0
2021-06-30 18:00:51.312,29102.0
2021-06-30 18:00:51.317,29036.0
2021-06-30 18:00:51.322,27810.0
2021-06-30 18:00:51.327,29548.0
2021-06-30 18:00:51.332,29702.0
2021-06-30 18:00:51.337,33972.0
2021-06-30 18:00:51.342,32404.0
2021-06-30 18:00:51.347,35376.0
2021-06-30 18:00:51.352,31776.0
2021-06-30 18:00:51.357,29902.0
2021-06-30 18:00:51.362,28610.0
2021-06-30 18:00:51.367,29344.0
2021-06-30 18:00:51.372,29340.0
2021-06-30 18:00:51.377,30074.0
2021-06-30 18:00:51.382,30910.0
2021-06-30 18:00:51.387,32694.0
2021-06-30 18:00:51.392,34488.0
2021-06-30 18:00:51.397,30282.0
2021-06-30 18:00:51.402,28544.0
2021-06-30 18:00:51.407,28262.0
2021-06-30 18:00:51.412,30554.0
2021-06-30 18:00:51.417,28108.0
2021-06-30 18:00:51.423,30038.0
2021-06-30 18:00:51.427,30258.0
2021-06-30 18:00:51.432,33446.0
2021-06-30 18:00:51.437,32408.0
2021-06-30 18:00:51.442,33572.0
2021-06-30 18:00:51.447,34152.0
2021-06-30 18:00:51.452,28898.0
2021-06-30 18:00:51.457,29748.0
2021-06-30 18:00:51.462,30772.0
2021-06-30 18:00:51.467,30196.0
2021-06-30 18:00:51.472,30456.0
2021-06-30 18:00:51.477,30202.0
2021-06-30 18:00:51.482,28508.0
2021-06-30 18:00:51.487,32530.0
2021-06-30 18:00:51.492,28508.0
2021-06-30 18:00:51.497,29278.0
2021-06-30 18:00:51.502,27214.0
2021-06-30 18:00:51.508,28508.0
2021-06-30 18:00:51.512,28034.0
2021-06-30 18:00:51.517,29866.0
2021-06-30 18:00:51.522,29240.0
2021-06-30 18:00:51.527,28328.0
2021-06-30 18:00:51.532,30724.0
2021-06-30 18:00:51.537,31458.0
2021-06-30 18:00:51.542,32504.0
2021-06-30 18:00:51.547,30488.0
2021-06-30 18:00:51.552,29358.0
2021-06-30 18:00:51.557,28770.0
2021-06-30 18:00:51.562,30174.0
2021-06-30 18:00:51.567,28840.0
2021-06-30 18:00:51.572,28534.0
2021-06-30 18:00:51.577,31386.0
2021-06-30 18:00:51.582,30436.0
2021-06-30 18:00:51.587,32274.0
2021-06-30 18:00:51.593,32706.0
2021-06-30 18:00:51.597,32372.0
2021-06-30 18:00:51.602,29744.0
2021-06-30 18:00:51.607,27248.0
2021-06-30 18:00:51.612,30374.0
2021-06-30 18:00:51.617,28686.0
2021-06-30 18:00:51.622,30360.0
2021-06-30 18:00:51.627,30038.0
2021-06-30 18:00:51.632,30668.0
