timestamp,power_mW
2021-06-24 15:39:19.089,24530.0
2021-06-24 15:39:19.094,24392.0
2021-06-24 15:39:19.099,25628.0
2021-06-24 15:39:19.104,25108.0
2021-06-24 15:39:19.109,25824.0
2021-06-24 15:39:19.114,26572.0
2021-06-24 15:39:19.119,28888.0
2021-06-24 15:39:19.124,30884.0
2021-06-24 15:39:19.129,27594.0
2021-06-24 15:39:19.134,27558.0
2021-06-24 15:39:19.139,27846.0
2021-06-24 15:39:19.144,25370.0
2021-06-24 15:39:19.149,26572.0
2021-06-24 15:39:19.154,26068.0
2021-06-24 15:39:19.159,27388.0
2021-06-24 15:39:19.164,26788.0
2021-06-24 15:39:19.169,29072.0
2021-06-24 15:39:19.174,30622.0
2021-06-24 15:39:19.179,30792.0
2021-06-24 15:39:19.184,29252.0
2021-06-24 15:39:19.189,26756.0
2021-06-24 15:39:19.194,25280.0
2021-06-24 15:39:19.199,27174.0
2021-06-24 15:39:19.204,28070.0
2021-06-24 15:39:19.209,26860.0
2021-06-24 15:39:19.214,28148.0
2021-06-24 15:39:19.219,30220.0
2021-06-24 15:39:19.224,31032.0
2021-06-24 15:39:19.229,29718.0
2021-06-24 15:39:19.234,27794.0
2021-06-24 15:39:19.239,26568.0
2021-06-24 15:39:19.244,27316.0
2021-06-24 15:39:19.249,26464.0
2021-06-24 15:39:19.254,24976.0
2021-06-24 15:39:19.259,26572.0
2021-06-24 15:39:19.264,24230.0
2021-06-24 15:39:19.269,26592.0
2021-06-24 15:39:19.274,30170.0
2021-06-24 15:39:19.279,28544.0
2021-06-24 15:39:19.284,26270.0
2021-06-24 15:39:19.289,26706.0
2021-06-24 15:39:19.294,27274.0
2021-06-24 15:39:19.299,25412.0
2021-06-24 15:39:19.305,26594.0
2021-06-24 15:39:19.309,25330.0
2021-06-24 15:39:19.314,26218.0
2021-06-24 15:39:19.319,27820.0
2021-06-24 15:39:19.324,30210.0
2021-06-24 15:39:19.329,28384.0
2021-06-24 15:39:19.334,26418.0
2021-06-24 15:39:19.339,26848.0
2021-06-24 15:39:19.344,25180.0
2021-06-24 15:39:19.349,26858.0
2021-06-24 15:39:19.354,24590.0
2021-06-24 15:39:19.359,24956.0
2021-06-24 15:39:19.364,25226.0
2021-06-24 15:39:19.369,27372.0
2021-06-24 15:39:19.374,27332.0
2021-06-24 15:39:19.379,29118.0
2021-06-24 15:39:19.384,26392.0
2021-06-24 15:39:19.390,26772.0
2021-06-24 15:39:19.394,26552.0
2021-06-24 15:39:19.399,26746.0
2021-06-24 15:39:19.404,24682.0
2021-06-24 15:39:19.409,26858.0
2021-06-24 15:39:19.414,25662.0
2021-06-24 15:39:19.419,27148.0
2021-06-24 15:39:19.424,28988.0
2021-06-24 15:39:19.429,29994.0
2021-06-24 15:39:19.434,26120.0
2021-06-24 15:39:19.439,28538.0
2021-06-24 15:39:19.444,25680.0
2021-06-24 15:39:19.449,27202.0
2021-06-24 15:39:19.454,24422.0
2021-06-24 15:39:19.459,26510.0
2021-06-24 15:39:19.464,25336.0
2021-06-24 15:39:19.469,27290.0
2021-06-24 15:39:19.475,29748.0
2021-06-24 15:39:19.479,27840.0
2021-06-24 15:39:19.484,28878.0
2021-06-24 15:39:19.489,24436.0
2021-06-24 15:39:19.494,27228.0
2021-06-24 15:39:19.499,26432.0
2021-06-24 15:39:19.504,25596.0
2021-06-24 15:39:19.509,27136.0
2021-06-24 15:39:19.514,25664.0
2021-06-24 15:39:19.519,26022.0
2021-06-24 15:39:19.524,28450.0
2021-06-24 15:39:19.529,26432.0
2021-06-24 15:39:19.534,27320.0
2021-06-24 15:39:19.539,26058.0
2021-06-24 15:39:19.544,25200.0
2021-06-24 15:39:19.549,25962.0
2021-06-24 15:39:19.554,26474.0
2021-06-24 15:39:19.559,25448.0
2021-06-24 15:39:19.564,24774.0
2021-06-24 15:39:19.569,27634.0
2021-06-24 15:39:19.574,28440.0
2021-06-24 15:39:19.579,30376.0
2021-06-24 15:39:19.584,26756.0
2021-06-24 15:39:19.589,26088.0
2021-06-24 15:39:19.594,25890.0
2021-06-24 15:39:19.599,26966.0
2021-06-24 15:39:19.604,26396.0
2021-06-24 15:39:19.609,25760.0
2021-06-24 15:39:19.614,26494.0
2021-06-24 15:39:19.619,27008.0
2021-06-24 15:39:19.624,30128.0
2021-06-24 15:39:19.629,29626.0
2021-06-24 15:39:19.634,27060.0
2021-06-24 15:39:19.639,25488.0
2021-06-24 15:39:19.644,26270.0
2021-06-24 15:39:19.649,25796.0
2021-06-24 15:39:19.654,26368.0
2021-06-24 15:39:19.659,28142.0
2021-06-24 15:39:19.664,25298.0
2021-06-24 15:39:19.669,27706.0
2021-06-24 15:39:19.674,29478.0
2021-06-24 15:39:19.679,25046.0
2021-06-24 15:39:19.684,24564.0
2021-06-24 15:39:19.689,24350.0
2021-06-24 15:39:19.694,25272.0
2021-06-24 15:39:19.699,25412.0
2021-06-24 15:39:19.704,25638.0
2021-06-24 15:39:19.709,26350.0
2021-06-24 15:39:19.714,26418.0
2021-06-24 15:39:19.719,25960.0
2021-06-24 15:39:19.724,30478.0
2021-06-24 15:39:19.729,27510.0
2021-06-24 15:39:19.734,28096.0
2021-06-24 15:39:19.739,25072.0
2021-06-24 15:39:19.744,25556.0
2021-06-24 15:39:19.749,26006.0
2021-06-24 15:39:19.754,25412.0
2021-06-24 15:39:19.759,25658.0
2021-06-24 15:39:19.764,26008.0
2021-06-24 15:39:19.769,27336.0
2021-06-24 15:39:19.774,27798.0
2021-06-24 15:39:19.779,29616.0
2021-06-24 15:39:19.784,28172.0
2021-06-24 15:39:19.789,25072.0
2021-06-24 15:39:19.794,25448.0
2021-06-24 15:39:19.799,27928.0
2021-06-24 15:39:19.804,26346.0
2021-06-24 15:39:19.809,27310.0
2021-06-24 15:39:19.814,26926.0
2021-06-24 15:39:19.819,27038.0
2021-06-24 15:39:19.824,28980.0
2021-06-24 15:39:19.829,28220.0
2021-06-24 15:39:19.834,25762.0
2021-06-24 15:39:19.839,31124.0
2021-06-24 15:39:19.844,27230.0
2021-06-24 15:39:19.849,28236.0
2021-06-24 15:39:19.854,29112.0
2021-06-24 15:39:19.859,29606.0
2021-06-24 15:39:19.864,30104.0
2021-06-24 15:39:19.869,29984.0
2021-06-24 15:39:19.874,33926.0
2021-06-24 15:39:19.879,34024.0
2021-06-24 15:39:19.884,35620.0
2021-06-24 15:39:19.889,30692.0
2021-06-24 15:39:19.894,30196.0
2021-06-24 15:39:19.899,31734.0
2021-06-24 15:39:19.904,33748.0
2021-06-24 15:39:19.909,31858.0
2021-06-24 15:39:19.914,33474.0
2021-06-24 15:39:19.919,31036.0
2021-06-24 15:39:19.924,36478.0
2021-06-24 15:39:19.929,34898.0
2021-06-24 15:39:19.934,36750.0
2021-06-24 15:39:19.939,30826.0
2021-06-24 15:39:19.945,31458.0
2021-06-24 15:39:19.949,30700.0
2021-06-24 15:39:19.954,32152.0
2021-06-24 15:39:19.959,30668.0
2021-06-24 15:39:19.964,32490.0
2021-06-24 15:39:19.969,31078.0
2021-06-24 15:39:19.974,35384.0
2021-06-24 15:39:19.979,36882.0
2021-06-24 15:39:19.984,31094.0
2021-06-24 15:39:19.989,31524.0
2021-06-24 15:39:19.994,32732.0
2021-06-24 15:39:19.999,31710.0
2021-06-24 15:39:20.004,31038.0
2021-06-24 15:39:20.009,33172.0
2021-06-24 15:39:20.014,31796.0
2021-06-24 15:39:20.019,32094.0
2021-06-24 15:39:20.024,36164.0
2021-06-24 15:39:20.030,30546.0
2021-06-24 15:39:20.034,31238.0
2021-06-24 15:39:20.039,30944.0
2021-06-24 15:39:20.044,30346.0
2021-06-24 15:39:20.049,30786.0
2021-06-24 15:39:20.054,33692.0
2021-06-24 15:39:20.059,29832.0
2021-06-24 15:39:20.064,30318.0
2021-06-24 15:39:20.069,29954.0
2021-06-24 15:39:20.074,34184.0
2021-06-24 15:39:20.079,32948.0
2021-06-24 15:39:20.084,32520.0
2021-06-24 15:39:20.089,31530.0
2021-06-24 15:39:20.094,29210.0
2021-06-24 15:39:20.099,29866.0
2021-06-24 15:39:20.104,28486.0
2021-06-24 15:39:20.109,29096.0
2021-06-24 15:39:20.115,28570.0
2021-06-24 15:39:20.119,27410.0
2021-06-24 15:39:20.124,31860.0
2021-06-24 15:39:20.129,32260.0
2021-06-24 15:39:20.134,32188.0
2021-06-24 15:39:20.139,30764.0
2021-06-24 15:39:20.144,29576.0
2021-06-24 15:39:20.149,29394.0
2021-06-24 15:39:20.154,28532.0
2021-06-24 15:39:20.159,27512.0
2021-06-24 15:39:20.164,27110.0
2021-06-24 15:39:20.169,27836.0
2021-06-24 15:39:20.174,31314.0
2021-06-24 15:39:20.179,33628.0
2021-06-24 15:39:20.184,30910.0
2021-06-24 15:39:20.189,27836.0
2021-06-24 15:39:20.194,27778.0
2021-06-24 15:39:20.199,30046.0
2021-06-24 15:39:20.204,30672.0
2021-06-24 15:39:20.209,28888.0
2021-06-24 15:39:20.214,29112.0
2021-06-24 15:39:20.219,28790.0
2021-06-24 15:39:20.224,30402.0
2021-06-24 15:39:20.229,29820.0
2021-06-24 15:39:20.234,33840.0
2021-06-24 15:39:20.239,27794.0
2021-06-24 15:39:20.244,27850.0
2021-06-24 15:39:20.249,30092.0
2021-06-24 15:39:20.254,28834.0
2021-06-24 15:39:20.259,29292.0
2021-06-24 15:39:20.264,29944.0
2021-06-24 15:39:20.269,29364.0
2021-06-24 15:39:20.274,31234.0
2021-06-24 15:39:20.279,30020.0
2021-06-24 15:39:20.284,32188.0
2021-06-24 15:39:20.289,28476.0
2021-06-24 15:39:20.294,30384.0
2021-06-24 15:39:20.299,29836.0
2021-06-24 15:39:20.304,30206.0
2021-06-24 15:39:20.309,29142.0
2021-06-24 15:39:20.314,28460.0
2021-06-24 15:39:20.319,29504.0
2021-06-24 15:39:20.324,31108.0
2021-06-24 15:39:20.329,32024.0
2021-06-24 15:39:20.334,33672.0
2021-06-24 15:39:20.339,29374.0
2021-06-24 15:39:20.344,29296.0
2021-06-24 15:39:20.349,29430.0
2021-06-24 15:39:20.354,29462.0
2021-06-24 15:39:20.359,29862.0
2021-06-24 15:39:20.364,30390.0
2021-06-24 15:39:20.369,29416.0
2021-06-24 15:39:20.374,28250.0
2021-06-24 15:39:20.379,31986.0
2021-06-24 15:39:20.384,32638.0
2021-06-24 15:39:20.389,29468.0
2021-06-24 15:39:20.394,28498.0
2021-06-24 15:39:20.399,29832.0
2021-06-24 15:39:20.404,29422.0
2021-06-24 15:39:20.409,28892.0
2021-06-24 15:39:20.414,31740.0
2021-06-24 15:39:20.419,28680.0
2021-06-24 15:39:20.424,29692.0
2021-06-24 15:39:20.429,35036.0
2021-06-24 15:39:20.434,31724.0
2021-06-24 15:39:20.439,30986.0
2021-06-24 15:39:20.444,29468.0
2021-06-24 15:39:20.449,30874.0
2021-06-24 15:39:20.454,31642.0
2021-06-24 15:39:20.459,31124.0
2021-06-24 15:39:20.464,30812.0
2021-06-24 15:39:20.469,30036.0
2021-06-24 15:39:20.474,29174.0
2021-06-24 15:39:20.479,34788.0
2021-06-24 15:39:20.484,33870.0
2021-06-24 15:39:20.489,32296.0
2021-06-24 15:39:20.494,30884.0
2021-06-24 15:39:20.499,30576.0
2021-06-24 15:39:20.504,30612.0
2021-06-24 15:39:20.509,27702.0
2021-06-24 15:39:20.514,29622.0
2021-06-24 15:39:20.519,29416.0
2021-06-24 15:39:20.524,32012.0
2021-06-24 15:39:20.529,33506.0
2021-06-24 15:39:20.534,34026.0
2021-06-24 15:39:20.539,32042.0
2021-06-24 15:39:20.544,28112.0
2021-06-24 15:39:20.549,29902.0
2021-06-24 15:39:20.554,28070.0
2021-06-24 15:39:20.559,27728.0
2021-06-24 15:39:20.564,28354.0
2021-06-24 15:39:20.569,29072.0
2021-06-24 15:39:20.574,30846.0
2021-06-24 15:39:20.579,32496.0
2021-06-24 15:39:20.585,30328.0
2021-06-24 15:39:20.589,29206.0
2021-06-24 15:39:20.594,29668.0
2021-06-24 15:39:20.599,30282.0
2021-06-24 15:39:20.604,31252.0
2021-06-24 15:39:20.609,30734.0
2021-06-24 15:39:20.614,32438.0
2021-06-24 15:39:20.619,28594.0
2021-06-24 15:39:20.624,29558.0
2021-06-24 15:39:20.629,32350.0
2021-06-24 15:39:20.634,32982.0
2021-06-24 15:39:20.639,29714.0
2021-06-24 15:39:20.644,27676.0
2021-06-24 15:39:20.649,27946.0
2021-06-24 15:39:20.654,29308.0
2021-06-24 15:39:20.659,27240.0
2021-06-24 15:39:20.664,28600.0
2021-06-24 15:39:20.670,26782.0
2021-06-24 15:39:20.674,27922.0
2021-06-24 15:39:20.679,31580.0
2021-06-24 15:39:20.684,30898.0
2021-06-24 15:39:20.689,28738.0
2021-06-24 15:39:20.694,29154.0
2021-06-24 15:39:20.699,28348.0
2021-06-24 15:39:20.704,28190.0
2021-06-24 15:39:20.709,29724.0
2021-06-24 15:39:20.714,28280.0
2021-06-24 15:39:20.719,26558.0
2021-06-24 15:39:20.724,28190.0
2021-06-24 15:39:20.729,31090.0
2021-06-24 15:39:20.734,34290.0
2021-06-24 15:39:20.739,29492.0
2021-06-24 15:39:20.744,27532.0
2021-06-24 15:39:20.749,29066.0
2021-06-24 15:39:20.755,29272.0
2021-06-24 15:39:20.759,27952.0
2021-06-24 15:39:20.764,29052.0
2021-06-24 15:39:20.769,29866.0
2021-06-24 15:39:20.774,31124.0
2021-06-24 15:39:20.779,32316.0
2021-06-24 15:39:20.784,32234.0
2021-06-24 15:39:20.789,29616.0
2021-06-24 15:39:20.794,28118.0
2021-06-24 15:39:20.799,27410.0
2021-06-24 15:39:20.804,30432.0
2021-06-24 15:39:20.809,29502.0
2021-06-24 15:39:20.814,28970.0
2021-06-24 15:39:20.819,29544.0
2021-06-24 15:39:20.824,30274.0
2021-06-24 15:39:20.829,30236.0
2021-06-24 15:39:20.834,34728.0
2021-06-24 15:39:20.839,32042.0
2021-06-24 15:39:20.844,28924.0
2021-06-24 15:39:20.849,30366.0
2021-06-24 15:39:20.854,28790.0
2021-06-24 15:39:20.859,30114.0
2021-06-24 15:39:20.864,28696.0
2021-06-24 15:39:20.869,27394.0
2021-06-24 15:39:20.874,28568.0
2021-06-24 15:39:20.879,33116.0
2021-06-24 15:39:20.884,30872.0
2021-06-24 15:39:20.889,26876.0
2021-06-24 15:39:20.894,29374.0
2021-06-24 15:39:20.899,29232.0
2021-06-24 15:39:20.904,29512.0
2021-06-24 15:39:20.909,28734.0
2021-06-24 15:39:20.914,30566.0
2021-06-24 15:39:20.919,27300.0
2021-06-24 15:39:20.924,30140.0
2021-06-24 15:39:20.929,31950.0
2021-06-24 15:39:20.934,31084.0
2021-06-24 15:39:20.939,32768.0
2021-06-24 15:39:20.944,29796.0
2021-06-24 15:39:20.949,29740.0
2021-06-24 15:39:20.954,28616.0
2021-06-24 15:39:20.959,29400.0
2021-06-24 15:39:20.964,31216.0
2021-06-24 15:39:20.969,30570.0
2021-06-24 15:39:20.974,30216.0
2021-06-24 15:39:20.979,32014.0
2021-06-24 15:39:20.984,32146.0
2021-06-24 15:39:20.989,31366.0
2021-06-24 15:39:20.994,30082.0
2021-06-24 15:39:20.999,29538.0
2021-06-24 15:39:21.004,30504.0
2021-06-24 15:39:21.009,29430.0
2021-06-24 15:39:21.014,31114.0
2021-06-24 15:39:21.019,29688.0
2021-06-24 15:39:21.024,28000.0
2021-06-24 15:39:21.029,31806.0
2021-06-24 15:39:21.034,33492.0
2021-06-24 15:39:21.039,30596.0
2021-06-24 15:39:21.044,30052.0
2021-06-24 15:39:21.049,28358.0
2021-06-24 15:39:21.054,28988.0
2021-06-24 15:39:21.059,27670.0
2021-06-24 15:39:21.064,28262.0
2021-06-24 15:39:21.069,28218.0
2021-06-24 15:39:21.074,26386.0
2021-06-24 15:39:21.079,31206.0
2021-06-24 15:39:21.084,29378.0
2021-06-24 15:39:21.089,30298.0
2021-06-24 15:39:21.094,27562.0
2021-06-24 15:39:21.099,28964.0
2021-06-24 15:39:21.104,28496.0
2021-06-24 15:39:21.109,33928.0
2021-06-24 15:39:21.114,28990.0
2021-06-24 15:39:21.119,27820.0
2021-06-24 15:39:21.124,27994.0
2021-06-24 15:39:21.129,31362.0
2021-06-24 15:39:21.143,29784.0
2021-06-24 15:39:21.145,27788.0
2021-06-24 15:39:21.146,27482.0
2021-06-24 15:39:21.149,27706.0
2021-06-24 15:39:21.154,29072.0
2021-06-24 15:39:21.159,28570.0
2021-06-24 15:39:21.164,27162.0
2021-06-24 15:39:21.169,30392.0
2021-06-24 15:39:21.174,29488.0
2021-06-24 15:39:21.179,32808.0
2021-06-24 15:39:21.184,32458.0
2021-06-24 15:39:21.189,27572.0
2021-06-24 15:39:21.194,28026.0
2021-06-24 15:39:21.199,30344.0
2021-06-24 15:39:21.204,28400.0
2021-06-24 15:39:21.209,30908.0
2021-06-24 15:39:21.214,28974.0
2021-06-24 15:39:21.219,29512.0
2021-06-24 15:39:21.225,29986.0
2021-06-24 15:39:21.229,30828.0
2021-06-24 15:39:21.234,31606.0
2021-06-24 15:39:21.239,30956.0
2021-06-24 15:39:21.244,29114.0
2021-06-24 15:39:21.249,25580.0
2021-06-24 15:39:21.254,26286.0
2021-06-24 15:39:21.259,26342.0
2021-06-24 15:39:21.264,26152.0
2021-06-24 15:39:21.269,24816.0
2021-06-24 15:39:21.274,26250.0
2021-06-24 15:39:21.279,28788.0
2021-06-24 15:39:21.284,28870.0
2021-06-24 15:39:21.289,29378.0
2021-06-24 15:39:21.294,24678.0
2021-06-24 15:39:21.299,25960.0
2021-06-24 15:39:21.304,27610.0
2021-06-24 15:39:21.310,27208.0
2021-06-24 15:39:21.314,28682.0
2021-06-24 15:39:21.319,25408.0
2021-06-24 15:39:21.324,27710.0
2021-06-24 15:39:21.329,29210.0
2021-06-24 15:39:21.334,28836.0
2021-06-24 15:39:21.339,30038.0
2021-06-24 15:39:21.344,26968.0
2021-06-24 15:39:21.349,27972.0
2021-06-24 15:39:21.354,27394.0
2021-06-24 15:39:21.359,29106.0
2021-06-24 15:39:21.364,27604.0
2021-06-24 15:39:21.369,27148.0
2021-06-24 15:39:21.374,27798.0
2021-06-24 15:39:21.379,29928.0
2021-06-24 15:39:21.384,28928.0
2021-06-24 15:39:21.389,31452.0
2021-06-24 15:39:21.395,29262.0
2021-06-24 15:39:21.399,28354.0
2021-06-24 15:39:21.404,26766.0
2021-06-24 15:39:21.409,28826.0
2021-06-24 15:39:21.414,27844.0
2021-06-24 15:39:21.419,30422.0
2021-06-24 15:39:21.424,28960.0
2021-06-24 15:39:21.429,31560.0
2021-06-24 15:39:21.434,32290.0
2021-06-24 15:39:21.439,32654.0
2021-06-24 15:39:21.444,31278.0
2021-06-24 15:39:21.449,31298.0
2021-06-24 15:39:21.454,28236.0
2021-06-24 15:39:21.459,29134.0
2021-06-24 15:39:21.464,27148.0
2021-06-24 15:39:21.469,29360.0
2021-06-24 15:39:21.474,29252.0
2021-06-24 15:39:21.479,28970.0
2021-06-24 15:39:21.484,30420.0
2021-06-24 15:39:21.489,31454.0
2021-06-24 15:39:21.494,32172.0
2021-06-24 15:39:21.499,27080.0
2021-06-24 15:39:21.504,28898.0
2021-06-24 15:39:21.509,29406.0
2021-06-24 15:39:21.514,29150.0
2021-06-24 15:39:21.519,30934.0
2021-06-24 15:39:21.524,28276.0
2021-06-24 15:39:21.529,30904.0
2021-06-24 15:39:21.534,28636.0
2021-06-24 15:39:21.539,30740.0
2021-06-24 15:39:21.544,29042.0
2021-06-24 15:39:21.549,27962.0
2021-06-24 15:39:21.554,29446.0
2021-06-24 15:39:21.559,29478.0
2021-06-24 15:39:21.564,29508.0
2021-06-24 15:39:21.569,28878.0
2021-06-24 15:39:21.574,28390.0
2021-06-24 15:39:21.579,29724.0
2021-06-24 15:39:21.584,32264.0
2021-06-24 15:39:21.589,31208.0
2021-06-24 15:39:21.594,31022.0
2021-06-24 15:39:21.599,28934.0
2021-06-24 15:39:21.604,27506.0
2021-06-24 15:39:21.609,27090.0
2021-06-24 15:39:21.614,28378.0
2021-06-24 15:39:21.619,27664.0
2021-06-24 15:39:21.624,31396.0
2021-06-24 15:39:21.629,29676.0
2021-06-24 15:39:21.634,34326.0
2021-06-24 15:39:21.639,30990.0
2021-06-24 15:39:21.644,26962.0
2021-06-24 15:39:21.649,29308.0
2021-06-24 15:39:21.654,28296.0
2021-06-24 15:39:21.659,27670.0
2021-06-24 15:39:21.664,28444.0
2021-06-24 15:39:21.669,28980.0
2021-06-24 15:39:21.674,27984.0
2021-06-24 15:39:21.679,27818.0
2021-06-24 15:39:21.684,31094.0
2021-06-24 15:39:21.689,30072.0
2021-06-24 15:39:21.694,29150.0
2021-06-24 15:39:21.699,28630.0
2021-06-24 15:39:21.704,27964.0
2021-06-24 15:39:21.709,26932.0
2021-06-24 15:39:21.714,29010.0
2021-06-24 15:39:21.719,27846.0
2021-06-24 15:39:21.724,27618.0
2021-06-24 15:39:21.729,29174.0
2021-06-24 15:39:21.734,32054.0
2021-06-24 15:39:21.739,32690.0
2021-06-24 15:39:21.744,30202.0
2021-06-24 15:39:21.749,32150.0
2021-06-24 15:39:21.754,29168.0
2021-06-24 15:39:21.759,27972.0
2021-06-24 15:39:21.764,27300.0
2021-06-24 15:39:21.769,29364.0
2021-06-24 15:39:21.774,28142.0
2021-06-24 15:39:21.779,28866.0
2021-06-24 15:39:21.784,33018.0
2021-06-24 15:39:21.789,33582.0
2021-06-24 15:39:21.794,27650.0
2021-06-24 15:39:21.799,29062.0
2021-06-24 15:39:21.804,28642.0
2021-06-24 15:39:21.809,29468.0
2021-06-24 15:39:21.814,27450.0
2021-06-24 15:39:21.819,31778.0
2021-06-24 15:39:21.824,29688.0
2021-06-24 15:39:21.829,28518.0
2021-06-24 15:39:21.834,34184.0
2021-06-24 15:39:21.839,30868.0
2021-06-24 15:39:21.844,29386.0
2021-06-24 15:39:21.849,27482.0
2021-06-24 15:39:21.854,30410.0
2021-06-24 15:39:21.859,28374.0
2021-06-24 15:39:21.865,28444.0
2021-06-24 15:39:21.869,27644.0
2021-06-24 15:39:21.874,29514.0
2021-06-24 15:39:21.879,28214.0
2021-06-24 15:39:21.884,32974.0
2021-06-24 15:39:21.889,30428.0
2021-06-24 15:39:21.894,27742.0
2021-06-24 15:39:21.899,27748.0
2021-06-24 15:39:21.904,26658.0
2021-06-24 15:39:21.909,27224.0
2021-06-24 15:39:21.914,28164.0
2021-06-24 15:39:21.919,27250.0
2021-06-24 15:39:21.924,28162.0
2021-06-24 15:39:21.929,27998.0
2021-06-24 15:39:21.934,30030.0
2021-06-24 15:39:21.939,32476.0
2021-06-24 15:39:21.944,28296.0
2021-06-24 15:39:21.950,29214.0
2021-06-24 15:39:21.954,27908.0
2021-06-24 15:39:21.959,30256.0
2021-06-24 15:39:21.964,29776.0
2021-06-24 15:39:21.969,29502.0
2021-06-24 15:39:21.974,28568.0
2021-06-24 15:39:21.979,29204.0
2021-06-24 15:39:21.984,32752.0
2021-06-24 15:39:21.989,32080.0
2021-06-24 15:39:21.994,32290.0
2021-06-24 15:39:21.999,28328.0
2021-06-24 15:39:22.004,28824.0
2021-06-24 15:39:22.009,27886.0
2021-06-24 15:39:22.014,29502.0
2021-06-24 15:39:22.019,29440.0
2021-06-24 15:39:22.024,29620.0
2021-06-24 15:39:22.029,29232.0
2021-06-24 15:39:22.035,30764.0
2021-06-24 15:39:22.039,31926.0
2021-06-24 15:39:22.044,31392.0
2021-06-24 15:39:22.049,30808.0
2021-06-24 15:39:22.054,26860.0
2021-06-24 15:39:22.059,28126.0
2021-06-24 15:39:22.064,28508.0
2021-06-24 15:39:22.069,30042.0
2021-06-24 15:39:22.074,27152.0
2021-06-24 15:39:22.079,26748.0
2021-06-24 15:39:22.084,31962.0
2021-06-24 15:39:22.089,29226.0
2021-06-24 15:39:22.094,29086.0
2021-06-24 15:39:22.099,26748.0
2021-06-24 15:39:22.104,28214.0
2021-06-24 15:39:22.109,26464.0
2021-06-24 15:39:22.114,28208.0
2021-06-24 15:39:22.119,28082.0
2021-06-24 15:39:22.124,27702.0
2021-06-24 15:39:22.129,27228.0
2021-06-24 15:39:22.134,28462.0
2021-06-24 15:39:22.139,30114.0
2021-06-24 15:39:22.144,31036.0
2021-06-24 15:39:22.149,27794.0
2021-06-24 15:39:22.154,30118.0
2021-06-24 15:39:22.159,27516.0
2021-06-24 15:39:22.164,29948.0
2021-06-24 15:39:22.169,27808.0
2021-06-24 15:39:22.174,26558.0
2021-06-24 15:39:22.179,28676.0
2021-06-24 15:39:22.184,29288.0
2021-06-24 15:39:22.189,32034.0
2021-06-24 15:39:22.194,28780.0
2021-06-24 15:39:22.199,28362.0
2021-06-24 15:39:22.204,28604.0
2021-06-24 15:39:22.209,29170.0
2021-06-24 15:39:22.214,29076.0
2021-06-24 15:39:22.219,28174.0
2021-06-24 15:39:22.224,32710.0
2021-06-24 15:39:22.229,27156.0
2021-06-24 15:39:22.234,33174.0
2021-06-24 15:39:22.239,32124.0
2021-06-24 15:39:22.244,34416.0
2021-06-24 15:39:22.249,30936.0
2021-06-24 15:39:22.254,32952.0
2021-06-24 15:39:22.259,31462.0
2021-06-24 15:39:22.264,32798.0
2021-06-24 15:39:22.269,32156.0
2021-06-24 15:39:22.274,32314.0
2021-06-24 15:39:22.279,32648.0
2021-06-24 15:39:22.284,33722.0
2021-06-24 15:39:22.289,33510.0
2021-06-24 15:39:22.294,33018.0
2021-06-24 15:39:22.299,34640.0
2021-06-24 15:39:22.304,30982.0
2021-06-24 15:39:22.309,31254.0
2021-06-24 15:39:22.314,33320.0
2021-06-24 15:39:22.319,32546.0
2021-06-24 15:39:22.324,30766.0
2021-06-24 15:39:22.329,30616.0
2021-06-24 15:39:22.334,32496.0
2021-06-24 15:39:22.339,35888.0
2021-06-24 15:39:22.344,35812.0
2021-06-24 15:39:22.349,33736.0
2021-06-24 15:39:22.354,31760.0
2021-06-24 15:39:22.359,31244.0
2021-06-24 15:39:22.364,33578.0
2021-06-24 15:39:22.369,31108.0
2021-06-24 15:39:22.374,31388.0
2021-06-24 15:39:22.379,30770.0
2021-06-24 15:39:22.384,32602.0
2021-06-24 15:39:22.389,34942.0
2021-06-24 15:39:22.394,34230.0
2021-06-24 15:39:22.399,29420.0
2021-06-24 15:39:22.404,31468.0
2021-06-24 15:39:22.409,32086.0
2021-06-24 15:39:22.414,30304.0
2021-06-24 15:39:22.419,30672.0
2021-06-24 15:39:22.424,32866.0
2021-06-24 15:39:22.429,29858.0
2021-06-24 15:39:22.434,30744.0
2021-06-24 15:39:22.439,33264.0
2021-06-24 15:39:22.444,37162.0
2021-06-24 15:39:22.449,30318.0
2021-06-24 15:39:22.454,31032.0
2021-06-24 15:39:22.459,29414.0
2021-06-24 15:39:22.464,30754.0
2021-06-24 15:39:22.469,30544.0
2021-06-24 15:39:22.474,32232.0
2021-06-24 15:39:22.479,28534.0
2021-06-24 15:39:22.484,30304.0
2021-06-24 15:39:22.489,34948.0
2021-06-24 15:39:22.494,32248.0
2021-06-24 15:39:22.499,31674.0
2021-06-24 15:39:22.505,31344.0
2021-06-24 15:39:22.509,30006.0
2021-06-24 15:39:22.514,30344.0
2021-06-24 15:39:22.519,29704.0
2021-06-24 15:39:22.524,29522.0
2021-06-24 15:39:22.529,28538.0
2021-06-24 15:39:22.534,30688.0
2021-06-24 15:39:22.539,31216.0
2021-06-24 15:39:22.544,34554.0
2021-06-24 15:39:22.549,29252.0
2021-06-24 15:39:22.554,30438.0
2021-06-24 15:39:22.559,29966.0
2021-06-24 15:39:22.564,30954.0
2021-06-24 15:39:22.569,27178.0
2021-06-24 15:39:22.574,30202.0
2021-06-24 15:39:22.579,28558.0
