timestamp,power_mW
2021-06-25 19:27:51.219,27546.0
2021-06-25 19:27:51.224,27696.0
2021-06-25 19:27:51.229,30432.0
2021-06-25 19:27:51.234,27818.0
2021-06-25 19:27:51.239,29374.0
2021-06-25 19:27:51.244,30092.0
2021-06-25 19:27:51.249,32204.0
2021-06-25 19:27:51.254,32958.0
2021-06-25 19:27:51.259,28270.0
2021-06-25 19:27:51.264,28522.0
2021-06-25 19:27:51.269,28742.0
2021-06-25 19:27:51.274,28450.0
2021-06-25 19:27:51.279,31002.0
2021-06-25 19:27:51.284,27792.0
2021-06-25 19:27:51.289,28128.0
2021-06-25 19:27:51.294,30710.0
2021-06-25 19:27:51.299,30882.0
2021-06-25 19:27:51.304,28744.0
2021-06-25 19:27:51.309,27040.0
2021-06-25 19:27:51.314,29380.0
2021-06-25 19:27:51.319,27600.0
2021-06-25 19:27:51.324,28050.0
2021-06-25 19:27:51.329,29154.0
2021-06-25 19:27:51.334,30094.0
2021-06-25 19:27:51.339,29820.0
2021-06-25 19:27:51.344,31514.0
2021-06-25 19:27:51.349,29668.0
2021-06-25 19:27:51.354,30616.0
2021-06-25 19:27:51.359,27628.0
2021-06-25 19:27:51.364,28742.0
2021-06-25 19:27:51.369,27188.0
2021-06-25 19:27:51.374,29348.0
2021-06-25 19:27:51.379,27784.0
2021-06-25 19:27:51.384,28866.0
2021-06-25 19:27:51.389,29256.0
2021-06-25 19:27:51.394,30574.0
2021-06-25 19:27:51.399,32840.0
2021-06-25 19:27:51.404,31180.0
2021-06-25 19:27:51.409,30484.0
2021-06-25 19:27:51.414,27696.0
2021-06-25 19:27:51.419,29256.0
2021-06-25 19:27:51.424,30042.0
2021-06-25 19:27:51.429,32696.0
2021-06-25 19:27:51.434,29606.0
2021-06-25 19:27:51.439,28610.0
2021-06-25 19:27:51.444,28562.0
2021-06-25 19:27:51.449,31412.0
2021-06-25 19:27:51.454,32716.0
2021-06-25 19:27:51.459,27752.0
2021-06-25 19:27:51.464,31704.0
2021-06-25 19:27:51.469,28420.0
2021-06-25 19:27:51.474,27152.0
2021-06-25 19:27:51.479,29856.0
2021-06-25 19:27:51.484,27738.0
2021-06-25 19:27:51.489,28394.0
2021-06-25 19:27:51.494,30314.0
2021-06-25 19:27:51.499,30580.0
2021-06-25 19:27:51.504,32382.0
2021-06-25 19:27:51.509,28742.0
2021-06-25 19:27:51.514,27220.0
2021-06-25 19:27:51.519,27444.0
2021-06-25 19:27:51.524,30764.0
2021-06-25 19:27:51.529,28470.0
2021-06-25 19:27:51.534,30546.0
2021-06-25 19:27:51.539,29646.0
2021-06-25 19:27:51.544,31136.0
2021-06-25 19:27:51.549,31726.0
2021-06-25 19:27:51.554,32176.0
2021-06-25 19:27:51.559,28918.0
2021-06-25 19:27:51.564,27172.0
2021-06-25 19:27:51.569,27102.0
2021-06-25 19:27:51.574,29738.0
2021-06-25 19:27:51.579,30400.0
2021-06-25 19:27:51.585,27702.0
2021-06-25 19:27:51.589,27982.0
2021-06-25 19:27:51.594,29610.0
2021-06-25 19:27:51.599,31222.0
2021-06-25 19:27:51.604,32408.0
2021-06-25 19:27:51.609,28444.0
2021-06-25 19:27:51.614,29970.0
2021-06-25 19:27:51.619,29292.0
2021-06-25 19:27:51.624,30456.0
2021-06-25 19:27:51.629,29668.0
2021-06-25 19:27:51.634,30472.0
2021-06-25 19:27:51.639,28960.0
2021-06-25 19:27:51.644,32768.0
2021-06-25 19:27:51.649,32372.0
2021-06-25 19:27:51.654,28856.0
2021-06-25 19:27:51.659,31054.0
2021-06-25 19:27:51.664,31798.0
2021-06-25 19:27:51.670,29656.0
2021-06-25 19:27:51.674,28660.0
2021-06-25 19:27:51.679,29976.0
2021-06-25 19:27:51.684,29404.0
2021-06-25 19:27:51.689,26556.0
2021-06-25 19:27:51.694,30664.0
2021-06-25 19:27:51.699,30344.0
2021-06-25 19:27:51.704,34276.0
2021-06-25 19:27:51.709,32018.0
2021-06-25 19:27:51.714,28830.0
2021-06-25 19:27:51.719,30026.0
2021-06-25 19:27:51.724,28610.0
2021-06-25 19:27:51.729,28446.0
2021-06-25 19:27:51.734,29584.0
2021-06-25 19:27:51.739,28516.0
2021-06-25 19:27:51.744,32916.0
2021-06-25 19:27:51.749,29458.0
2021-06-25 19:27:51.755,31478.0
2021-06-25 19:27:51.759,27732.0
2021-06-25 19:27:51.764,27238.0
2021-06-25 19:27:51.769,28798.0
2021-06-25 19:27:51.774,28036.0
2021-06-25 19:27:51.779,27656.0
2021-06-25 19:27:51.784,27556.0
2021-06-25 19:27:51.789,28108.0
2021-06-25 19:27:51.794,31462.0
2021-06-25 19:27:51.799,31904.0
2021-06-25 19:27:51.804,32858.0
2021-06-25 19:27:51.809,29324.0
2021-06-25 19:27:51.814,28516.0
2021-06-25 19:27:51.819,30108.0
2021-06-25 19:27:51.824,28276.0
2021-06-25 19:27:51.829,29178.0
2021-06-25 19:27:51.834,29078.0
2021-06-25 19:27:51.839,29966.0
2021-06-25 19:27:51.844,31038.0
2021-06-25 19:27:51.849,35596.0
2021-06-25 19:27:51.862,32044.0
2021-06-25 19:27:51.863,28774.0
2021-06-25 19:27:51.865,29514.0
2021-06-25 19:27:51.869,27234.0
2021-06-25 19:27:51.874,29794.0
2021-06-25 19:27:51.879,29652.0
2021-06-25 19:27:51.884,30416.0
2021-06-25 19:27:51.889,28096.0
2021-06-25 19:27:51.894,29482.0
2021-06-25 19:27:51.899,31602.0
2021-06-25 19:27:51.904,30500.0
2021-06-25 19:27:51.909,30642.0
2021-06-25 19:27:51.914,28938.0
2021-06-25 19:27:51.919,28882.0
2021-06-25 19:27:51.924,28980.0
2021-06-25 19:27:51.929,29150.0
2021-06-25 19:27:51.934,29118.0
2021-06-25 19:27:51.939,27696.0
2021-06-25 19:27:51.944,30068.0
2021-06-25 19:27:51.949,33492.0
2021-06-25 19:27:51.954,33090.0
2021-06-25 19:27:51.959,31002.0
2021-06-25 19:27:51.964,30980.0
2021-06-25 19:27:51.969,30564.0
2021-06-25 19:27:51.974,28172.0
2021-06-25 19:27:51.979,27722.0
2021-06-25 19:27:51.984,27774.0
2021-06-25 19:27:51.989,28152.0
2021-06-25 19:27:51.994,30888.0
2021-06-25 19:27:51.999,30790.0
2021-06-25 19:27:52.004,32572.0
2021-06-25 19:27:52.009,27096.0
2021-06-25 19:27:52.014,28790.0
2021-06-25 19:27:52.019,28312.0
2021-06-25 19:27:52.024,28732.0
2021-06-25 19:27:52.029,29232.0
2021-06-25 19:27:52.034,30420.0
2021-06-25 19:27:52.039,27594.0
2021-06-25 19:27:52.044,30878.0
2021-06-25 19:27:52.049,30282.0
2021-06-25 19:27:52.054,32454.0
2021-06-25 19:27:52.059,29920.0
2021-06-25 19:27:52.064,30138.0
2021-06-25 19:27:52.069,27212.0
2021-06-25 19:27:52.074,27942.0
2021-06-25 19:27:52.079,28598.0
2021-06-25 19:27:52.084,30672.0
2021-06-25 19:27:52.089,28852.0
2021-06-25 19:27:52.094,27440.0
2021-06-25 19:27:52.099,29564.0
2021-06-25 19:27:52.104,32050.0
2021-06-25 19:27:52.109,31766.0
2021-06-25 19:27:52.114,27850.0
2021-06-25 19:27:52.119,27732.0
2021-06-25 19:27:52.124,30710.0
2021-06-25 19:27:52.129,29082.0
2021-06-25 19:27:52.134,28728.0
2021-06-25 19:27:52.139,30898.0
2021-06-25 19:27:52.144,28374.0
2021-06-25 19:27:52.149,29114.0
2021-06-25 19:27:52.154,32758.0
2021-06-25 19:27:52.159,28518.0
2021-06-25 19:27:52.164,27178.0
2021-06-25 19:27:52.169,27286.0
2021-06-25 19:27:52.174,27162.0
2021-06-25 19:27:52.179,25212.0
2021-06-25 19:27:52.184,27192.0
2021-06-25 19:27:52.189,26952.0
2021-06-25 19:27:52.194,25334.0
2021-06-25 19:27:52.199,26106.0
2021-06-25 19:27:52.204,29406.0
2021-06-25 19:27:52.209,27338.0
2021-06-25 19:27:52.214,28082.0
2021-06-25 19:27:52.219,24646.0
2021-06-25 19:27:52.225,25960.0
2021-06-25 19:27:52.229,26848.0
2021-06-25 19:27:52.234,27676.0
2021-06-25 19:27:52.239,27866.0
2021-06-25 19:27:52.244,26552.0
2021-06-25 19:27:52.249,31032.0
2021-06-25 19:27:52.254,29200.0
2021-06-25 19:27:52.259,25226.0
2021-06-25 19:27:52.264,29712.0
2021-06-25 19:27:52.269,27572.0
2021-06-25 19:27:52.274,25012.0
2021-06-25 19:27:52.279,25736.0
2021-06-25 19:27:52.284,26474.0
2021-06-25 19:27:52.289,25108.0
2021-06-25 19:27:52.294,26434.0
2021-06-25 19:27:52.299,30124.0
2021-06-25 19:27:52.304,30616.0
2021-06-25 19:27:52.310,31546.0
2021-06-25 19:27:52.314,28538.0
2021-06-25 19:27:52.319,27490.0
2021-06-25 19:27:52.324,27018.0
2021-06-25 19:27:52.329,26280.0
2021-06-25 19:27:52.334,26824.0
2021-06-25 19:27:52.339,30786.0
2021-06-25 19:27:52.344,26286.0
2021-06-25 19:27:52.349,28246.0
2021-06-25 19:27:52.354,29560.0
2021-06-25 19:27:52.359,29804.0
2021-06-25 19:27:52.364,27256.0
2021-06-25 19:27:52.369,25828.0
2021-06-25 19:27:52.374,25346.0
2021-06-25 19:27:52.379,23902.0
2021-06-25 19:27:52.384,25864.0
2021-06-25 19:27:52.389,26468.0
2021-06-25 19:27:52.395,24744.0
2021-06-25 19:27:52.399,27126.0
2021-06-25 19:27:52.404,31474.0
2021-06-25 19:27:52.409,29042.0
2021-06-25 19:27:52.414,28066.0
2021-06-25 19:27:52.419,25874.0
2021-06-25 19:27:52.424,24544.0
2021-06-25 19:27:52.429,26772.0
2021-06-25 19:27:52.434,25452.0
2021-06-25 19:27:52.439,26304.0
2021-06-25 19:27:52.444,26168.0
2021-06-25 19:27:52.449,27228.0
2021-06-25 19:27:52.454,31432.0
2021-06-25 19:27:52.459,29600.0
2021-06-25 19:27:52.464,27146.0
2021-06-25 19:27:52.469,28538.0
2021-06-25 19:27:52.474,26700.0
2021-06-25 19:27:52.479,26060.0
2021-06-25 19:27:52.484,26094.0
2021-06-25 19:27:52.489,24854.0
2021-06-25 19:27:52.494,26664.0
2021-06-25 19:27:52.499,26238.0
2021-06-25 19:27:52.504,29472.0
2021-06-25 19:27:52.509,29976.0
2021-06-25 19:27:52.514,28692.0
2021-06-25 19:27:52.519,27936.0
2021-06-25 19:27:52.524,24790.0
2021-06-25 19:27:52.529,26658.0
2021-06-25 19:27:52.534,29826.0
2021-06-25 19:27:52.539,28342.0
2021-06-25 19:27:52.544,26070.0
2021-06-25 19:27:52.549,27866.0
2021-06-25 19:27:52.554,30278.0
2021-06-25 19:27:52.559,30046.0
2021-06-25 19:27:52.564,25978.0
2021-06-25 19:27:52.569,26280.0
2021-06-25 19:27:52.574,28722.0
2021-06-25 19:27:52.579,28486.0
2021-06-25 19:27:52.584,28306.0
2021-06-25 19:27:52.589,28230.0
2021-06-25 19:27:52.594,29068.0
2021-06-25 19:27:52.599,29236.0
2021-06-25 19:27:52.604,31858.0
2021-06-25 19:27:52.609,27614.0
2021-06-25 19:27:52.614,30884.0
2021-06-25 19:27:52.619,29514.0
2021-06-25 19:27:52.624,28872.0
2021-06-25 19:27:52.629,32586.0
2021-06-25 19:27:52.634,29086.0
2021-06-25 19:27:52.639,27948.0
2021-06-25 19:27:52.644,27234.0
2021-06-25 19:27:52.649,29302.0
2021-06-25 19:27:52.654,26922.0
2021-06-25 19:27:52.659,33656.0
2021-06-25 19:27:52.664,31468.0
2021-06-25 19:27:52.669,30410.0
2021-06-25 19:27:52.674,29662.0
2021-06-25 19:27:52.679,27428.0
2021-06-25 19:27:52.684,26864.0
2021-06-25 19:27:52.689,28416.0
2021-06-25 19:27:52.694,27728.0
2021-06-25 19:27:52.699,28044.0
2021-06-25 19:27:52.704,31530.0
2021-06-25 19:27:52.709,29820.0
2021-06-25 19:27:52.714,32218.0
2021-06-25 19:27:52.719,27028.0
2021-06-25 19:27:52.724,26408.0
2021-06-25 19:27:52.729,28378.0
2021-06-25 19:27:52.734,29006.0
2021-06-25 19:27:52.739,28814.0
2021-06-25 19:27:52.744,28282.0
2021-06-25 19:27:52.749,32608.0
2021-06-25 19:27:52.754,32166.0
2021-06-25 19:27:52.759,30852.0
2021-06-25 19:27:52.764,27224.0
2021-06-25 19:27:52.769,25896.0
2021-06-25 19:27:52.774,24268.0
2021-06-25 19:27:52.779,25926.0
2021-06-25 19:27:52.784,25366.0
2021-06-25 19:27:52.789,26706.0
2021-06-25 19:27:52.794,26274.0
2021-06-25 19:27:52.799,26360.0
2021-06-25 19:27:52.804,26254.0
2021-06-25 19:27:52.809,29568.0
2021-06-25 19:27:52.814,27646.0
2021-06-25 19:27:52.819,25606.0
2021-06-25 19:27:52.824,25772.0
2021-06-25 19:27:52.829,25798.0
2021-06-25 19:27:52.834,26382.0
2021-06-25 19:27:52.839,27474.0
2021-06-25 19:27:52.844,26454.0
2021-06-25 19:27:52.849,28240.0
2021-06-25 19:27:52.854,30436.0
2021-06-25 19:27:52.859,25798.0
2021-06-25 19:27:52.865,29960.0
2021-06-25 19:27:52.869,25222.0
2021-06-25 19:27:52.874,24642.0
2021-06-25 19:27:52.879,25268.0
2021-06-25 19:27:52.884,26476.0
2021-06-25 19:27:52.889,26196.0
2021-06-25 19:27:52.894,25170.0
2021-06-25 19:27:52.899,28184.0
2021-06-25 19:27:52.904,27276.0
2021-06-25 19:27:52.909,29786.0
2021-06-25 19:27:52.914,23966.0
2021-06-25 19:27:52.919,26114.0
2021-06-25 19:27:52.924,25776.0
2021-06-25 19:27:52.929,28030.0
2021-06-25 19:27:52.934,28416.0
2021-06-25 19:27:52.939,25238.0
2021-06-25 19:27:52.944,27320.0
2021-06-25 19:27:52.950,27090.0
2021-06-25 19:27:52.954,28806.0
2021-06-25 19:27:52.959,27538.0
2021-06-25 19:27:52.964,29524.0
2021-06-25 19:27:52.969,26748.0
2021-06-25 19:27:52.974,27166.0
2021-06-25 19:27:52.979,25674.0
2021-06-25 19:27:52.984,24580.0
2021-06-25 19:27:52.989,25336.0
2021-06-25 19:27:52.994,24570.0
2021-06-25 19:27:52.999,26242.0
2021-06-25 19:27:53.004,28496.0
2021-06-25 19:27:53.009,30678.0
2021-06-25 19:27:53.014,26598.0
2021-06-25 19:27:53.019,27598.0
2021-06-25 19:27:53.024,24596.0
2021-06-25 19:27:53.029,27394.0
2021-06-25 19:27:53.035,26258.0
2021-06-25 19:27:53.039,25780.0
2021-06-25 19:27:53.044,25824.0
2021-06-25 19:27:53.049,27692.0
2021-06-25 19:27:53.054,28354.0
2021-06-25 19:27:53.059,30082.0
2021-06-25 19:27:53.064,28952.0
2021-06-25 19:27:53.069,29378.0
2021-06-25 19:27:53.074,24422.0
2021-06-25 19:27:53.079,26598.0
2021-06-25 19:27:53.084,26412.0
2021-06-25 19:27:53.089,26468.0
2021-06-25 19:27:53.094,23872.0
2021-06-25 19:27:53.099,25090.0
2021-06-25 19:27:53.104,29240.0
2021-06-25 19:27:53.109,29112.0
2021-06-25 19:27:53.114,24348.0
2021-06-25 19:27:53.119,25622.0
2021-06-25 19:27:53.124,24728.0
2021-06-25 19:27:53.129,26468.0
2021-06-25 19:27:53.134,24144.0
2021-06-25 19:27:53.139,25514.0
2021-06-25 19:27:53.144,28092.0
2021-06-25 19:27:53.149,25284.0
2021-06-25 19:27:53.154,32412.0
2021-06-25 19:27:53.159,26532.0
2021-06-25 19:27:53.164,24786.0
2021-06-25 19:27:53.169,26758.0
2021-06-25 19:27:53.174,24708.0
2021-06-25 19:27:53.179,25360.0
2021-06-25 19:27:53.184,25012.0
2021-06-25 19:27:53.189,27050.0
2021-06-25 19:27:53.194,25644.0
2021-06-25 19:27:53.199,24636.0
2021-06-25 19:27:53.204,26864.0
2021-06-25 19:27:53.209,28902.0
2021-06-25 19:27:53.214,28670.0
2021-06-25 19:27:53.219,26756.0
2021-06-25 19:27:53.224,26028.0
2021-06-25 19:27:53.229,25018.0
2021-06-25 19:27:53.234,26044.0
2021-06-25 19:27:53.239,25390.0
2021-06-25 19:27:53.244,26006.0
2021-06-25 19:27:53.249,24498.0
2021-06-25 19:27:53.254,26368.0
2021-06-25 19:27:53.259,26562.0
2021-06-25 19:27:53.264,24868.0
2021-06-25 19:27:53.269,29060.0
2021-06-25 19:27:53.274,26586.0
2021-06-25 19:27:53.279,26458.0
2021-06-25 19:27:53.284,25000.0
2021-06-25 19:27:53.289,26476.0
2021-06-25 19:27:53.294,26106.0
2021-06-25 19:27:53.299,25298.0
2021-06-25 19:27:53.304,24972.0
2021-06-25 19:27:53.309,30438.0
2021-06-25 19:27:53.314,27084.0
2021-06-25 19:27:53.319,27086.0
2021-06-25 19:27:53.324,26048.0
2021-06-25 19:27:53.329,24540.0
2021-06-25 19:27:53.334,25700.0
2021-06-25 19:27:53.339,27182.0
2021-06-25 19:27:53.344,26168.0
2021-06-25 19:27:53.349,25920.0
2021-06-25 19:27:53.354,28876.0
2021-06-25 19:27:53.359,27948.0
2021-06-25 19:27:53.364,27856.0
2021-06-25 19:27:53.369,25734.0
2021-06-25 19:27:53.374,25572.0
2021-06-25 19:27:53.379,25670.0
2021-06-25 19:27:53.384,25172.0
2021-06-25 19:27:53.389,26828.0
2021-06-25 19:27:53.394,25962.0
2021-06-25 19:27:53.399,25002.0
2021-06-25 19:27:53.404,27438.0
2021-06-25 19:27:53.409,27994.0
2021-06-25 19:27:53.414,27800.0
2021-06-25 19:27:53.419,26514.0
2021-06-25 19:27:53.424,25674.0
2021-06-25 19:27:53.429,25816.0
2021-06-25 19:27:53.434,27158.0
2021-06-25 19:27:53.439,26356.0
2021-06-25 19:27:53.444,27402.0
2021-06-25 19:27:53.449,25762.0
2021-06-25 19:27:53.454,27690.0
2021-06-25 19:27:53.459,29750.0
2021-06-25 19:27:53.464,29908.0
2021-06-25 19:27:53.469,25012.0
2021-06-25 19:27:53.474,25694.0
2021-06-25 19:27:53.479,25546.0
2021-06-25 19:27:53.484,28554.0
2021-06-25 19:27:53.489,26162.0
2021-06-25 19:27:53.494,27592.0
2021-06-25 19:27:53.499,26368.0
2021-06-25 19:27:53.505,25552.0
2021-06-25 19:27:53.509,26296.0
2021-06-25 19:27:53.514,29714.0
2021-06-25 19:27:53.519,25838.0
2021-06-25 19:27:53.524,24810.0
2021-06-25 19:27:53.529,24488.0
2021-06-25 19:27:53.534,26360.0
2021-06-25 19:27:53.539,24674.0
2021-06-25 19:27:53.544,28262.0
2021-06-25 19:27:53.549,27366.0
2021-06-25 19:27:53.554,27604.0
2021-06-25 19:27:53.559,29770.0
2021-06-25 19:27:53.564,24334.0
2021-06-25 19:27:53.569,25484.0
2021-06-25 19:27:53.574,27030.0
2021-06-25 19:27:53.579,26522.0
2021-06-25 19:27:53.584,27342.0
2021-06-25 19:27:53.590,26136.0
2021-06-25 19:27:53.594,25474.0
2021-06-25 19:27:53.599,25454.0
2021-06-25 19:27:53.604,26906.0
2021-06-25 19:27:53.609,28526.0
2021-06-25 19:27:53.614,27094.0
2021-06-25 19:27:53.619,27692.0
2021-06-25 19:27:53.624,25746.0
2021-06-25 19:27:53.629,26110.0
2021-06-25 19:27:53.634,25162.0
2021-06-25 19:27:53.639,28144.0
2021-06-25 19:27:53.644,27184.0
2021-06-25 19:27:53.649,24458.0
2021-06-25 19:27:53.654,26742.0
2021-06-25 19:27:53.659,31582.0
2021-06-25 19:27:53.664,27502.0
2021-06-25 19:27:53.669,31018.0
2021-06-25 19:27:53.675,27908.0
2021-06-25 19:27:53.679,25760.0
2021-06-25 19:27:53.684,26906.0
2021-06-25 19:27:53.689,25788.0
2021-06-25 19:27:53.694,26322.0
2021-06-25 19:27:53.699,26676.0
2021-06-25 19:27:53.704,26926.0
2021-06-25 19:27:53.709,30220.0
2021-06-25 19:27:53.714,28404.0
2021-06-25 19:27:53.719,30232.0
2021-06-25 19:27:53.724,27804.0
2021-06-25 19:27:53.729,26228.0
2021-06-25 19:27:53.734,26946.0
2021-06-25 19:27:53.739,27918.0
2021-06-25 19:27:53.744,27522.0
2021-06-25 19:27:53.749,26186.0
2021-06-25 19:27:53.754,28162.0
2021-06-25 19:27:53.759,29722.0
2021-06-25 19:27:53.764,29964.0
2021-06-25 19:27:53.769,28158.0
2021-06-25 19:27:53.774,25324.0
2021-06-25 19:27:53.779,25534.0
2021-06-25 19:27:53.784,27420.0
2021-06-25 19:27:53.789,26284.0
2021-06-25 19:27:53.794,25802.0
2021-06-25 19:27:53.799,25792.0
2021-06-25 19:27:53.804,25996.0
2021-06-25 19:27:53.809,30610.0
2021-06-25 19:27:53.814,28928.0
2021-06-25 19:27:53.819,25896.0
2021-06-25 19:27:53.824,24950.0
2021-06-25 19:27:53.829,24498.0
2021-06-25 19:27:53.834,27860.0
2021-06-25 19:27:53.839,26362.0
2021-06-25 19:27:53.844,26602.0
2021-06-25 19:27:53.849,24700.0
2021-06-25 19:27:53.854,25602.0
2021-06-25 19:27:53.859,29534.0
2021-06-25 19:27:53.864,25970.0
2021-06-25 19:27:53.869,26372.0
2021-06-25 19:27:53.874,25658.0
2021-06-25 19:27:53.879,26566.0
2021-06-25 19:27:53.884,26458.0
2021-06-25 19:27:53.889,25618.0
2021-06-25 19:27:53.894,26386.0
2021-06-25 19:27:53.899,28198.0
2021-06-25 19:27:53.904,26444.0
2021-06-25 19:27:53.909,27372.0
2021-06-25 19:27:53.914,24754.0
2021-06-25 19:27:53.919,28326.0
2021-06-25 19:27:53.924,24544.0
2021-06-25 19:27:53.929,27882.0
2021-06-25 19:27:53.934,28372.0
2021-06-25 19:27:53.939,26150.0
2021-06-25 19:27:53.944,26156.0
2021-06-25 19:27:53.949,24262.0
2021-06-25 19:27:53.954,28606.0
2021-06-25 19:27:53.959,27496.0
2021-06-25 19:27:53.964,30042.0
2021-06-25 19:27:53.969,27654.0
2021-06-25 19:27:53.974,27850.0
2021-06-25 19:27:53.979,27528.0
2021-06-25 19:27:53.984,28676.0
2021-06-25 19:27:53.989,27096.0
2021-06-25 19:27:53.994,27256.0
2021-06-25 19:27:53.999,25412.0
2021-06-25 19:27:54.004,26860.0
2021-06-25 19:27:54.009,26490.0
2021-06-25 19:27:54.014,27792.0
2021-06-25 19:27:54.019,23812.0
2021-06-25 19:27:54.024,25976.0
2021-06-25 19:27:54.029,26756.0
2021-06-25 19:27:54.034,26306.0
2021-06-25 19:27:54.039,24812.0
2021-06-25 19:27:54.044,29272.0
2021-06-25 19:27:54.049,24556.0
2021-06-25 19:27:54.054,26664.0
2021-06-25 19:27:54.059,29060.0
2021-06-25 19:27:54.064,25262.0
2021-06-25 19:27:54.069,26632.0
2021-06-25 19:27:54.074,24908.0
2021-06-25 19:27:54.079,24688.0
2021-06-25 19:27:54.084,25870.0
2021-06-25 19:27:54.089,26648.0
2021-06-25 19:27:54.094,27792.0
2021-06-25 19:27:54.099,25644.0
2021-06-25 19:27:54.104,25904.0
2021-06-25 19:27:54.109,30074.0
2021-06-25 19:27:54.114,28404.0
2021-06-25 19:27:54.119,26316.0
2021-06-25 19:27:54.124,26018.0
2021-06-25 19:27:54.129,25524.0
2021-06-25 19:27:54.134,24792.0
2021-06-25 19:27:54.139,27336.0
2021-06-25 19:27:54.145,25930.0
2021-06-25 19:27:54.149,26042.0
2021-06-25 19:27:54.154,25320.0
2021-06-25 19:27:54.159,25288.0
2021-06-25 19:27:54.164,28842.0
2021-06-25 19:27:54.169,29934.0
2021-06-25 19:27:54.174,27926.0
2021-06-25 19:27:54.179,26368.0
2021-06-25 19:27:54.184,25226.0
2021-06-25 19:27:54.189,28296.0
2021-06-25 19:27:54.194,28444.0
2021-06-25 19:27:54.199,24746.0
2021-06-25 19:27:54.204,26368.0
2021-06-25 19:27:54.209,27096.0
2021-06-25 19:27:54.214,26176.0
2021-06-25 19:27:54.219,27542.0
2021-06-25 19:27:54.224,28046.0
2021-06-25 19:27:54.230,26768.0
2021-06-25 19:27:54.234,27974.0
2021-06-25 19:27:54.239,28332.0
2021-06-25 19:27:54.244,29568.0
2021-06-25 19:27:54.249,31678.0
2021-06-25 19:27:54.254,29122.0
2021-06-25 19:27:54.259,34312.0
2021-06-25 19:27:54.273,31986.0
2021-06-25 19:27:54.274,29722.0
2021-06-25 19:27:54.276,31742.0
2021-06-25 19:27:54.279,30242.0
2021-06-25 19:27:54.284,33542.0
2021-06-25 19:27:54.289,31766.0
2021-06-25 19:27:54.294,33254.0
2021-06-25 19:27:54.299,32018.0
2021-06-25 19:27:54.304,32920.0
2021-06-25 19:27:54.309,34452.0
2021-06-25 19:27:54.315,32870.0
2021-06-25 19:27:54.319,35412.0
2021-06-25 19:27:54.324,33564.0
2021-06-25 19:27:54.329,31690.0
2021-06-25 19:27:54.334,32388.0
2021-06-25 19:27:54.339,30056.0
2021-06-25 19:27:54.344,31762.0
2021-06-25 19:27:54.349,32418.0
2021-06-25 19:27:54.354,33210.0
2021-06-25 19:27:54.359,33798.0
2021-06-25 19:27:54.364,33624.0
2021-06-25 19:27:54.369,32696.0
2021-06-25 19:27:54.374,32900.0
2021-06-25 19:27:54.379,30766.0
2021-06-25 19:27:54.384,30046.0
2021-06-25 19:27:54.389,34440.0
2021-06-25 19:27:54.394,34548.0
2021-06-25 19:27:54.399,29642.0
2021-06-25 19:27:54.404,30380.0
2021-06-25 19:27:54.409,33728.0
2021-06-25 19:27:54.414,36032.0
2021-06-25 19:27:54.419,35078.0
2021-06-25 19:27:54.424,29380.0
2021-06-25 19:27:54.429,33974.0
2021-06-25 19:27:54.434,28898.0
2021-06-25 19:27:54.439,30812.0
2021-06-25 19:27:54.444,30314.0
2021-06-25 19:27:54.449,29790.0
2021-06-25 19:27:54.454,30764.0
2021-06-25 19:27:54.459,31154.0
2021-06-25 19:27:54.464,34162.0
2021-06-25 19:27:54.469,33716.0
2021-06-25 19:27:54.474,28512.0
2021-06-25 19:27:54.479,31602.0
2021-06-25 19:27:54.484,30672.0
2021-06-25 19:27:54.489,30982.0
2021-06-25 19:27:54.494,28932.0
2021-06-25 19:27:54.499,30544.0
2021-06-25 19:27:54.504,28968.0
2021-06-25 19:27:54.509,30818.0
2021-06-25 19:27:54.514,33034.0
2021-06-25 19:27:54.519,31978.0
2021-06-25 19:27:54.524,29158.0
2021-06-25 19:27:54.529,29672.0
2021-06-25 19:27:54.534,29668.0
2021-06-25 19:27:54.539,28642.0
2021-06-25 19:27:54.544,29796.0
2021-06-25 19:27:54.549,29328.0
2021-06-25 19:27:54.554,29200.0
2021-06-25 19:27:54.559,31868.0
2021-06-25 19:27:54.564,34148.0
2021-06-25 19:27:54.569,32388.0
2021-06-25 19:27:54.574,31612.0
2021-06-25 19:27:54.579,29570.0
2021-06-25 19:27:54.584,27788.0
2021-06-25 19:27:54.589,27916.0
2021-06-25 19:27:54.594,27872.0
2021-06-25 19:27:54.599,29868.0
2021-06-25 19:27:54.604,28896.0
2021-06-25 19:27:54.609,28958.0
2021-06-25 19:27:54.614,28780.0
2021-06-25 19:27:54.619,31900.0
2021-06-25 19:27:54.624,31920.0
2021-06-25 19:27:54.629,29758.0
2021-06-25 19:27:54.634,27926.0
2021-06-25 19:27:54.639,29262.0
2021-06-25 19:27:54.644,28434.0
2021-06-25 19:27:54.649,27814.0
2021-06-25 19:27:54.654,29400.0
2021-06-25 19:27:54.659,29702.0
2021-06-25 19:27:54.664,32260.0
2021-06-25 19:27:54.669,31976.0
2021-06-25 19:27:54.674,30524.0
2021-06-25 19:27:54.679,30710.0
2021-06-25 19:27:54.684,28764.0
2021-06-25 19:27:54.689,29944.0
2021-06-25 19:27:54.694,27338.0
2021-06-25 19:27:54.699,27864.0
2021-06-25 19:27:54.704,26900.0
2021-06-25 19:27:54.709,28280.0
