timestamp,power_mW
2021-06-25 18:21:56.356,32412.0
2021-06-25 18:21:56.361,30118.0
2021-06-25 18:21:56.366,30222.0
2021-06-25 18:21:56.371,29078.0
2021-06-25 18:21:56.376,30888.0
2021-06-25 18:21:56.381,29128.0
2021-06-25 18:21:56.386,29170.0
2021-06-25 18:21:56.391,28760.0
2021-06-25 18:21:56.396,30692.0
2021-06-25 18:21:56.401,25572.0
2021-06-25 18:21:56.406,32660.0
2021-06-25 18:21:56.411,25752.0
2021-06-25 18:21:56.416,26434.0
2021-06-25 18:21:56.421,25622.0
2021-06-25 18:21:56.426,26494.0
2021-06-25 18:21:56.431,26840.0
2021-06-25 18:21:56.436,26804.0
2021-06-25 18:21:56.441,25714.0
2021-06-25 18:21:56.446,24890.0
2021-06-25 18:21:56.451,24924.0
2021-06-25 18:21:56.456,31524.0
2021-06-25 18:21:56.461,27420.0
2021-06-25 18:21:56.466,24304.0
2021-06-25 18:21:56.471,24930.0
2021-06-25 18:21:56.476,24570.0
2021-06-25 18:21:56.481,25842.0
2021-06-25 18:21:56.486,27146.0
2021-06-25 18:21:56.491,25432.0
2021-06-25 18:21:56.496,24878.0
2021-06-25 18:21:56.509,31058.0
2021-06-25 18:21:56.511,29308.0
2021-06-25 18:21:56.513,26648.0
2021-06-25 18:21:56.516,28332.0
2021-06-25 18:21:56.521,26736.0
2021-06-25 18:21:56.526,25798.0
2021-06-25 18:21:56.531,25844.0
2021-06-25 18:21:56.536,26146.0
2021-06-25 18:21:56.541,28990.0
2021-06-25 18:21:56.546,28086.0
2021-06-25 18:21:56.551,30020.0
2021-06-25 18:21:56.556,31724.0
2021-06-25 18:21:56.561,29096.0
2021-06-25 18:21:56.566,29114.0
2021-06-25 18:21:56.571,27008.0
2021-06-25 18:21:56.576,29974.0
2021-06-25 18:21:56.581,28830.0
2021-06-25 18:21:56.586,28286.0
2021-06-25 18:21:56.591,27562.0
2021-06-25 18:21:56.597,27440.0
2021-06-25 18:21:56.601,25698.0
2021-06-25 18:21:56.606,29606.0
2021-06-25 18:21:56.611,28190.0
2021-06-25 18:21:56.616,27100.0
2021-06-25 18:21:56.621,25052.0
2021-06-25 18:21:56.626,25248.0
2021-06-25 18:21:56.631,26558.0
2021-06-25 18:21:56.636,24574.0
2021-06-25 18:21:56.641,25008.0
2021-06-25 18:21:56.646,24658.0
2021-06-25 18:21:56.651,30022.0
2021-06-25 18:21:56.656,29514.0
2021-06-25 18:21:56.661,26822.0
2021-06-25 18:21:56.666,25172.0
2021-06-25 18:21:56.671,26196.0
2021-06-25 18:21:56.676,25746.0
2021-06-25 18:21:56.682,26064.0
2021-06-25 18:21:56.686,26034.0
2021-06-25 18:21:56.691,25734.0
2021-06-25 18:21:56.696,26232.0
2021-06-25 18:21:56.701,30694.0
2021-06-25 18:21:56.706,29476.0
2021-06-25 18:21:56.711,28066.0
2021-06-25 18:21:56.716,25714.0
2021-06-25 18:21:56.721,25432.0
2021-06-25 18:21:56.726,23976.0
2021-06-25 18:21:56.731,26422.0
2021-06-25 18:21:56.736,26224.0
2021-06-25 18:21:56.741,25036.0
2021-06-25 18:21:56.746,24318.0
2021-06-25 18:21:56.751,29138.0
2021-06-25 18:21:56.756,26812.0
2021-06-25 18:21:56.761,29442.0
2021-06-25 18:21:56.767,27054.0
2021-06-25 18:21:56.771,28262.0
2021-06-25 18:21:56.776,26976.0
2021-06-25 18:21:56.781,27542.0
2021-06-25 18:21:56.786,27276.0
2021-06-25 18:21:56.791,25416.0
2021-06-25 18:21:56.796,25906.0
2021-06-25 18:21:56.801,28168.0
2021-06-25 18:21:56.806,31506.0
2021-06-25 18:21:56.811,26234.0
2021-06-25 18:21:56.816,24884.0
2021-06-25 18:21:56.821,24366.0
2021-06-25 18:21:56.826,25036.0
2021-06-25 18:21:56.831,27356.0
2021-06-25 18:21:56.836,26424.0
2021-06-25 18:21:56.841,24950.0
2021-06-25 18:21:56.846,26378.0
2021-06-25 18:21:56.851,27500.0
2021-06-25 18:21:56.856,25458.0
2021-06-25 18:21:56.861,27148.0
2021-06-25 18:21:56.866,24186.0
2021-06-25 18:21:56.871,25956.0
2021-06-25 18:21:56.876,24586.0
2021-06-25 18:21:56.881,27322.0
2021-06-25 18:21:56.886,25888.0
2021-06-25 18:21:56.891,25982.0
2021-06-25 18:21:56.896,26176.0
2021-06-25 18:21:56.901,31140.0
2021-06-25 18:21:56.906,28860.0
2021-06-25 18:21:56.911,29558.0
2021-06-25 18:21:56.916,30540.0
2021-06-25 18:21:56.921,26926.0
2021-06-25 18:21:56.926,24724.0
2021-06-25 18:21:56.931,26966.0
2021-06-25 18:21:56.936,26386.0
2021-06-25 18:21:56.941,26786.0
2021-06-25 18:21:56.946,27018.0
2021-06-25 18:21:56.951,28036.0
2021-06-25 18:21:56.956,29538.0
2021-06-25 18:21:56.961,27090.0
2021-06-25 18:21:56.966,30288.0
2021-06-25 18:21:56.971,28670.0
2021-06-25 18:21:56.976,27784.0
2021-06-25 18:21:56.981,28486.0
2021-06-25 18:21:56.986,26930.0
2021-06-25 18:21:56.991,25762.0
2021-06-25 18:21:56.996,25634.0
2021-06-25 18:21:57.001,28590.0
2021-06-25 18:21:57.006,31304.0
2021-06-25 18:21:57.011,28462.0
2021-06-25 18:21:57.016,27368.0
2021-06-25 18:21:57.021,26454.0
2021-06-25 18:21:57.026,24928.0
2021-06-25 18:21:57.031,27582.0
2021-06-25 18:21:57.036,27204.0
2021-06-25 18:21:57.041,26644.0
2021-06-25 18:21:57.046,24796.0
2021-06-25 18:21:57.051,26486.0
2021-06-25 18:21:57.056,29000.0
2021-06-25 18:21:57.061,29020.0
2021-06-25 18:21:57.066,24292.0
2021-06-25 18:21:57.071,28662.0
2021-06-25 18:21:57.076,25236.0
2021-06-25 18:21:57.081,28774.0
2021-06-25 18:21:57.086,27048.0
2021-06-25 18:21:57.091,25668.0
2021-06-25 18:21:57.096,25592.0
2021-06-25 18:21:57.101,26208.0
2021-06-25 18:21:57.106,31824.0
2021-06-25 18:21:57.111,31392.0
2021-06-25 18:21:57.116,28526.0
2021-06-25 18:21:57.121,28280.0
2021-06-25 18:21:57.126,29974.0
2021-06-25 18:21:57.131,26978.0
2021-06-25 18:21:57.136,25428.0
2021-06-25 18:21:57.141,27004.0
2021-06-25 18:21:57.146,26814.0
2021-06-25 18:21:57.151,27850.0
2021-06-25 18:21:57.156,27050.0
2021-06-25 18:21:57.161,28496.0
2021-06-25 18:21:57.166,25242.0
2021-06-25 18:21:57.171,31048.0
2021-06-25 18:21:57.176,27292.0
2021-06-25 18:21:57.181,25896.0
2021-06-25 18:21:57.186,28316.0
2021-06-25 18:21:57.191,26286.0
2021-06-25 18:21:57.196,25218.0
2021-06-25 18:21:57.201,28108.0
2021-06-25 18:21:57.206,26586.0
2021-06-25 18:21:57.211,26070.0
2021-06-25 18:21:57.216,27640.0
2021-06-25 18:21:57.221,26490.0
2021-06-25 18:21:57.226,25308.0
2021-06-25 18:21:57.231,25360.0
2021-06-25 18:21:57.237,28610.0
2021-06-25 18:21:57.241,26424.0
2021-06-25 18:21:57.246,26756.0
2021-06-25 18:21:57.251,25534.0
2021-06-25 18:21:57.256,29476.0
2021-06-25 18:21:57.261,28332.0
2021-06-25 18:21:57.266,25170.0
2021-06-25 18:21:57.271,26812.0
2021-06-25 18:21:57.276,26166.0
2021-06-25 18:21:57.281,26648.0
2021-06-25 18:21:57.286,26894.0
2021-06-25 18:21:57.291,27208.0
2021-06-25 18:21:57.296,26660.0
2021-06-25 18:21:57.301,26526.0
2021-06-25 18:21:57.306,28280.0
2021-06-25 18:21:57.311,30304.0
2021-06-25 18:21:57.316,25396.0
2021-06-25 18:21:57.322,26558.0
2021-06-25 18:21:57.326,26582.0
2021-06-25 18:21:57.331,26258.0
2021-06-25 18:21:57.336,26500.0
2021-06-25 18:21:57.341,25962.0
2021-06-25 18:21:57.346,26690.0
2021-06-25 18:21:57.351,24720.0
2021-06-25 18:21:57.356,27418.0
2021-06-25 18:21:57.361,28254.0
2021-06-25 18:21:57.366,29494.0
2021-06-25 18:21:57.371,29122.0
2021-06-25 18:21:57.376,27650.0
2021-06-25 18:21:57.381,28816.0
2021-06-25 18:21:57.386,26906.0
2021-06-25 18:21:57.391,26422.0
2021-06-25 18:21:57.396,26510.0
2021-06-25 18:21:57.401,28784.0
2021-06-25 18:21:57.407,26866.0
2021-06-25 18:21:57.411,28974.0
2021-06-25 18:21:57.416,24874.0
2021-06-25 18:21:57.421,24546.0
2021-06-25 18:21:57.426,26038.0
2021-06-25 18:21:57.431,24518.0
2021-06-25 18:21:57.436,27794.0
2021-06-25 18:21:57.441,28290.0
2021-06-25 18:21:57.446,24084.0
2021-06-25 18:21:57.451,26968.0
2021-06-25 18:21:57.456,29888.0
2021-06-25 18:21:57.461,25136.0
2021-06-25 18:21:57.466,27982.0
2021-06-25 18:21:57.471,24474.0
2021-06-25 18:21:57.476,25134.0
2021-06-25 18:21:57.481,26464.0
2021-06-25 18:21:57.486,27012.0
2021-06-25 18:21:57.491,27828.0
2021-06-25 18:21:57.496,27582.0
2021-06-25 18:21:57.501,26350.0
2021-06-25 18:21:57.506,30854.0
2021-06-25 18:21:57.511,29570.0
2021-06-25 18:21:57.516,24112.0
2021-06-25 18:21:57.521,25962.0
2021-06-25 18:21:57.526,26234.0
2021-06-25 18:21:57.531,27044.0
2021-06-25 18:21:57.536,25746.0
2021-06-25 18:21:57.541,27552.0
2021-06-25 18:21:57.546,24918.0
2021-06-25 18:21:57.551,28070.0
2021-06-25 18:21:57.556,26068.0
2021-06-25 18:21:57.561,28814.0
2021-06-25 18:21:57.566,25950.0
2021-06-25 18:21:57.571,28764.0
2021-06-25 18:21:57.576,27578.0
2021-06-25 18:21:57.581,25516.0
2021-06-25 18:21:57.586,27460.0
2021-06-25 18:21:57.591,28282.0
2021-06-25 18:21:57.596,26740.0
2021-06-25 18:21:57.601,27420.0
2021-06-25 18:21:57.606,30302.0
2021-06-25 18:21:57.611,29868.0
2021-06-25 18:21:57.616,28790.0
2021-06-25 18:21:57.621,24564.0
2021-06-25 18:21:57.626,24514.0
2021-06-25 18:21:57.631,26732.0
2021-06-25 18:21:57.636,24764.0
2021-06-25 18:21:57.641,26814.0
2021-06-25 18:21:57.646,24982.0
2021-06-25 18:21:57.651,26178.0
2021-06-25 18:21:57.656,28452.0
2021-06-25 18:21:57.661,30354.0
2021-06-25 18:21:57.666,27120.0
2021-06-25 18:21:57.671,26808.0
2021-06-25 18:21:57.676,28296.0
2021-06-25 18:21:57.681,25520.0
2021-06-25 18:21:57.686,27690.0
2021-06-25 18:21:57.691,27424.0
2021-06-25 18:21:57.696,25038.0
2021-06-25 18:21:57.701,26090.0
2021-06-25 18:21:57.706,27080.0
2021-06-25 18:21:57.711,29230.0
2021-06-25 18:21:57.716,28984.0
2021-06-25 18:21:57.721,26940.0
2021-06-25 18:21:57.726,27392.0
2021-06-25 18:21:57.731,25792.0
2021-06-25 18:21:57.736,26196.0
2021-06-25 18:21:57.741,25694.0
2021-06-25 18:21:57.746,27070.0
2021-06-25 18:21:57.751,26320.0
2021-06-25 18:21:57.756,28780.0
2021-06-25 18:21:57.761,30036.0
2021-06-25 18:21:57.766,29340.0
2021-06-25 18:21:57.771,25914.0
2021-06-25 18:21:57.776,28190.0
2021-06-25 18:21:57.781,25556.0
2021-06-25 18:21:57.786,27130.0
2021-06-25 18:21:57.791,27362.0
2021-06-25 18:21:57.796,25786.0
2021-06-25 18:21:57.801,26706.0
2021-06-25 18:21:57.806,29806.0
2021-06-25 18:21:57.811,29324.0
2021-06-25 18:21:57.816,29334.0
2021-06-25 18:21:57.821,26368.0
2021-06-25 18:21:57.826,25540.0
2021-06-25 18:21:57.831,26060.0
2021-06-25 18:21:57.836,26444.0
2021-06-25 18:21:57.841,25028.0
2021-06-25 18:21:57.846,25032.0
2021-06-25 18:21:57.851,26814.0
2021-06-25 18:21:57.856,29288.0
2021-06-25 18:21:57.861,30826.0
2021-06-25 18:21:57.866,26612.0
2021-06-25 18:21:57.871,25136.0
2021-06-25 18:21:57.877,27676.0
2021-06-25 18:21:57.881,24402.0
2021-06-25 18:21:57.886,26520.0
2021-06-25 18:21:57.891,28624.0
2021-06-25 18:21:57.896,25658.0
2021-06-25 18:21:57.901,26068.0
2021-06-25 18:21:57.906,29276.0
2021-06-25 18:21:57.911,28380.0
2021-06-25 18:21:57.916,29360.0
2021-06-25 18:21:57.921,27264.0
2021-06-25 18:21:57.926,25402.0
2021-06-25 18:21:57.931,24514.0
2021-06-25 18:21:57.936,26060.0
2021-06-25 18:21:57.941,25704.0
2021-06-25 18:21:57.946,25792.0
2021-06-25 18:21:57.951,25976.0
2021-06-25 18:21:57.956,27656.0
2021-06-25 18:21:57.962,29560.0
2021-06-25 18:21:57.966,29884.0
2021-06-25 18:21:57.971,26146.0
2021-06-25 18:21:57.976,29958.0
2021-06-25 18:21:57.981,24890.0
2021-06-25 18:21:57.986,26998.0
2021-06-25 18:21:57.991,27592.0
2021-06-25 18:21:57.996,24868.0
2021-06-25 18:21:58.001,26608.0
2021-06-25 18:21:58.006,28172.0
2021-06-25 18:21:58.011,30108.0
2021-06-25 18:21:58.016,26588.0
2021-06-25 18:21:58.021,28218.0
2021-06-25 18:21:58.026,27818.0
2021-06-25 18:21:58.031,25130.0
2021-06-25 18:21:58.036,26588.0
2021-06-25 18:21:58.041,29810.0
2021-06-25 18:21:58.047,26956.0
2021-06-25 18:21:58.051,24718.0
2021-06-25 18:21:58.056,27854.0
2021-06-25 18:21:58.061,26578.0
2021-06-25 18:21:58.066,30190.0
2021-06-25 18:21:58.071,25144.0
2021-06-25 18:21:58.076,26468.0
2021-06-25 18:21:58.081,26106.0
2021-06-25 18:21:58.086,29004.0
2021-06-25 18:21:58.091,28718.0
2021-06-25 18:21:58.096,28142.0
2021-06-25 18:21:58.101,24380.0
2021-06-25 18:21:58.106,26948.0
2021-06-25 18:21:58.111,28574.0
2021-06-25 18:21:58.116,30170.0
2021-06-25 18:21:58.121,25474.0
2021-06-25 18:21:58.126,26540.0
2021-06-25 18:21:58.131,26752.0
2021-06-25 18:21:58.136,25534.0
2021-06-25 18:21:58.141,24662.0
2021-06-25 18:21:58.146,26024.0
2021-06-25 18:21:58.151,25704.0
2021-06-25 18:21:58.156,27162.0
2021-06-25 18:21:58.161,27584.0
2021-06-25 18:21:58.166,28830.0
2021-06-25 18:21:58.171,26520.0
2021-06-25 18:21:58.176,26244.0
2021-06-25 18:21:58.181,26762.0
2021-06-25 18:21:58.186,29322.0
2021-06-25 18:21:58.191,28072.0
2021-06-25 18:21:58.196,26930.0
2021-06-25 18:21:58.201,25190.0
2021-06-25 18:21:58.206,28188.0
2021-06-25 18:21:58.211,27122.0
2021-06-25 18:21:58.216,28496.0
2021-06-25 18:21:58.221,25734.0
2021-06-25 18:21:58.226,26218.0
2021-06-25 18:21:58.231,26160.0
2021-06-25 18:21:58.236,27556.0
2021-06-25 18:21:58.241,24836.0
2021-06-25 18:21:58.246,26206.0
2021-06-25 18:21:58.251,26812.0
2021-06-25 18:21:58.256,25098.0
2021-06-25 18:21:58.261,30546.0
2021-06-25 18:21:58.266,29606.0
2021-06-25 18:21:58.271,23974.0
2021-06-25 18:21:58.276,27274.0
2021-06-25 18:21:58.281,26018.0
2021-06-25 18:21:58.286,25280.0
2021-06-25 18:21:58.291,28122.0
2021-06-25 18:21:58.296,28044.0
2021-06-25 18:21:58.301,24882.0
2021-06-25 18:21:58.306,27650.0
2021-06-25 18:21:58.311,26618.0
2021-06-25 18:21:58.316,29134.0
2021-06-25 18:21:58.321,24646.0
2021-06-25 18:21:58.326,28010.0
2021-06-25 18:21:58.331,25416.0
2021-06-25 18:21:58.336,27614.0
2021-06-25 18:21:58.341,26530.0
2021-06-25 18:21:58.346,27598.0
2021-06-25 18:21:58.351,24656.0
2021-06-25 18:21:58.356,27302.0
2021-06-25 18:21:58.361,28234.0
2021-06-25 18:21:58.366,29924.0
2021-06-25 18:21:58.371,24936.0
2021-06-25 18:21:58.376,25828.0
2021-06-25 18:21:58.381,24920.0
2021-06-25 18:21:58.386,27732.0
2021-06-25 18:21:58.391,29118.0
2021-06-25 18:21:58.396,26850.0
2021-06-25 18:21:58.401,25746.0
2021-06-25 18:21:58.406,26424.0
2021-06-25 18:21:58.411,29386.0
2021-06-25 18:21:58.416,31068.0
2021-06-25 18:21:58.421,24976.0
2021-06-25 18:21:58.426,25654.0
2021-06-25 18:21:58.431,25454.0
2021-06-25 18:21:58.436,25036.0
2021-06-25 18:21:58.441,26866.0
2021-06-25 18:21:58.446,28624.0
2021-06-25 18:21:58.451,24826.0
2021-06-25 18:21:58.456,28000.0
2021-06-25 18:21:58.461,31130.0
2021-06-25 18:21:58.466,25082.0
2021-06-25 18:21:58.471,27356.0
2021-06-25 18:21:58.476,27420.0
2021-06-25 18:21:58.481,24818.0
2021-06-25 18:21:58.486,24730.0
2021-06-25 18:21:58.491,24662.0
2021-06-25 18:21:58.496,27080.0
2021-06-25 18:21:58.501,26948.0
2021-06-25 18:21:58.506,26202.0
2021-06-25 18:21:58.511,28132.0
2021-06-25 18:21:58.517,28154.0
2021-06-25 18:21:58.521,25274.0
2021-06-25 18:21:58.526,26300.0
2021-06-25 18:21:58.531,24492.0
2021-06-25 18:21:58.536,26582.0
2021-06-25 18:21:58.541,25852.0
2021-06-25 18:21:58.546,26080.0
2021-06-25 18:21:58.551,26206.0
2021-06-25 18:21:58.556,24308.0
2021-06-25 18:21:58.561,25576.0
2021-06-25 18:21:58.566,27450.0
2021-06-25 18:21:58.571,24920.0
2021-06-25 18:21:58.576,30868.0
2021-06-25 18:21:58.581,28184.0
2021-06-25 18:21:58.586,25218.0
2021-06-25 18:21:58.591,28842.0
2021-06-25 18:21:58.596,27948.0
2021-06-25 18:21:58.602,26700.0
2021-06-25 18:21:58.606,31042.0
2021-06-25 18:21:58.611,28334.0
2021-06-25 18:21:58.616,28072.0
2021-06-25 18:21:58.621,28312.0
2021-06-25 18:21:58.626,29106.0
2021-06-25 18:21:58.631,24518.0
2021-06-25 18:21:58.636,26624.0
2021-06-25 18:21:58.641,26540.0
2021-06-25 18:21:58.646,24864.0
2021-06-25 18:21:58.651,26500.0
2021-06-25 18:21:58.656,24278.0
2021-06-25 18:21:58.661,27758.0
2021-06-25 18:21:58.666,29656.0
2021-06-25 18:21:58.671,25454.0
2021-06-25 18:21:58.676,26396.0
2021-06-25 18:21:58.681,26640.0
2021-06-25 18:21:58.687,26432.0
2021-06-25 18:21:58.691,25334.0
2021-06-25 18:21:58.696,27044.0
2021-06-25 18:21:58.701,26520.0
2021-06-25 18:21:58.706,25540.0
2021-06-25 18:21:58.711,27506.0
2021-06-25 18:21:58.716,28090.0
2021-06-25 18:21:58.721,30078.0
2021-06-25 18:21:58.726,28362.0
2021-06-25 18:21:58.731,25942.0
2021-06-25 18:21:58.736,25304.0
2021-06-25 18:21:58.741,25544.0
2021-06-25 18:21:58.746,25978.0
2021-06-25 18:21:58.751,26490.0
2021-06-25 18:21:58.756,25808.0
2021-06-25 18:21:58.761,29914.0
2021-06-25 18:21:58.766,27532.0
2021-06-25 18:21:58.771,26762.0
2021-06-25 18:21:58.776,27004.0
2021-06-25 18:21:58.781,25304.0
2021-06-25 18:21:58.786,26694.0
2021-06-25 18:21:58.791,27464.0
2021-06-25 18:21:58.796,28148.0
2021-06-25 18:21:58.801,25608.0
2021-06-25 18:21:58.806,25350.0
2021-06-25 18:21:58.811,27600.0
2021-06-25 18:21:58.816,29042.0
2021-06-25 18:21:58.821,28722.0
2021-06-25 18:21:58.826,33136.0
2021-06-25 18:21:58.831,25704.0
2021-06-25 18:21:58.836,26438.0
2021-06-25 18:21:58.841,26222.0
2021-06-25 18:21:58.846,24462.0
2021-06-25 18:21:58.851,27598.0
2021-06-25 18:21:58.856,24386.0
2021-06-25 18:21:58.861,25556.0
2021-06-25 18:21:58.866,27138.0
2021-06-25 18:21:58.871,27818.0
2021-06-25 18:21:58.876,31352.0
2021-06-25 18:21:58.881,32414.0
2021-06-25 18:21:58.886,29692.0
2021-06-25 18:21:58.891,30426.0
2021-06-25 18:21:58.896,30772.0
2021-06-25 18:21:58.901,32494.0
2021-06-25 18:21:58.914,35548.0
2021-06-25 18:21:58.915,36246.0
2021-06-25 18:21:58.917,33430.0
2021-06-25 18:21:58.921,36544.0
2021-06-25 18:21:58.926,32722.0
2021-06-25 18:21:58.931,32926.0
2021-06-25 18:21:58.936,32956.0
2021-06-25 18:21:58.941,32274.0
2021-06-25 18:21:58.946,32784.0
2021-06-25 18:21:58.951,34152.0
2021-06-25 18:21:58.956,32834.0
2021-06-25 18:21:58.961,34934.0
2021-06-25 18:21:58.966,36134.0
2021-06-25 18:21:58.971,36900.0
2021-06-25 18:21:58.976,34216.0
2021-06-25 18:21:58.981,32572.0
2021-06-25 18:21:58.986,31264.0
2021-06-25 18:21:58.991,35354.0
2021-06-25 18:21:58.996,33604.0
2021-06-25 18:21:59.001,34646.0
2021-06-25 18:21:59.006,32310.0
2021-06-25 18:21:59.011,34090.0
2021-06-25 18:21:59.016,33522.0
2021-06-25 18:21:59.021,36282.0
2021-06-25 18:21:59.026,31080.0
2021-06-25 18:21:59.031,31822.0
2021-06-25 18:21:59.036,30088.0
2021-06-25 18:21:59.041,32028.0
2021-06-25 18:21:59.046,30944.0
2021-06-25 18:21:59.051,32522.0
2021-06-25 18:21:59.056,29914.0
2021-06-25 18:21:59.061,31366.0
2021-06-25 18:21:59.066,33404.0
2021-06-25 18:21:59.071,32978.0
2021-06-25 18:21:59.076,31544.0
2021-06-25 18:21:59.081,28918.0
2021-06-25 18:21:59.086,31006.0
2021-06-25 18:21:59.091,31884.0
2021-06-25 18:21:59.096,30006.0
2021-06-25 18:21:59.101,31176.0
2021-06-25 18:21:59.106,27818.0
2021-06-25 18:21:59.111,28118.0
2021-06-25 18:21:59.116,30828.0
2021-06-25 18:21:59.121,29954.0
2021-06-25 18:21:59.126,30268.0
2021-06-25 18:21:59.131,30854.0
2021-06-25 18:21:59.136,27738.0
2021-06-25 18:21:59.141,29640.0
2021-06-25 18:21:59.146,29394.0
2021-06-25 18:21:59.151,31290.0
2021-06-25 18:21:59.157,27300.0
2021-06-25 18:21:59.161,28836.0
2021-06-25 18:21:59.166,31858.0
2021-06-25 18:21:59.171,32044.0
2021-06-25 18:21:59.176,30036.0
2021-06-25 18:21:59.181,31084.0
2021-06-25 18:21:59.186,28420.0
2021-06-25 18:21:59.191,29458.0
2021-06-25 18:21:59.196,29958.0
2021-06-25 18:21:59.201,28656.0
2021-06-25 18:21:59.206,29154.0
2021-06-25 18:21:59.211,31910.0
2021-06-25 18:21:59.216,30872.0
2021-06-25 18:21:59.221,34384.0
2021-06-25 18:21:59.226,29848.0
2021-06-25 18:21:59.231,28626.0
2021-06-25 18:21:59.236,28662.0
2021-06-25 18:21:59.242,30114.0
2021-06-25 18:21:59.246,28580.0
2021-06-25 18:21:59.251,28508.0
2021-06-25 18:21:59.256,27902.0
2021-06-25 18:21:59.261,28482.0
2021-06-25 18:21:59.266,30494.0
2021-06-25 18:21:59.271,30412.0
2021-06-25 18:21:59.276,31720.0
2021-06-25 18:21:59.281,26936.0
2021-06-25 18:21:59.286,30012.0
2021-06-25 18:21:59.291,28518.0
2021-06-25 18:21:59.296,29580.0
2021-06-25 18:21:59.301,28512.0
2021-06-25 18:21:59.306,28262.0
2021-06-25 18:21:59.311,26830.0
2021-06-25 18:21:59.316,32740.0
2021-06-25 18:21:59.321,28562.0
2021-06-25 18:21:59.327,26736.0
2021-06-25 18:21:59.331,28380.0
2021-06-25 18:21:59.336,27538.0
2021-06-25 18:21:59.341,29930.0
2021-06-25 18:21:59.346,28100.0
2021-06-25 18:21:59.351,28318.0
2021-06-25 18:21:59.356,27542.0
2021-06-25 18:21:59.361,29354.0
2021-06-25 18:21:59.366,30356.0
2021-06-25 18:21:59.371,27610.0
2021-06-25 18:21:59.376,33404.0
2021-06-25 18:21:59.381,27366.0
2021-06-25 18:21:59.386,31130.0
2021-06-25 18:21:59.391,27860.0
2021-06-25 18:21:59.396,30046.0
2021-06-25 18:21:59.401,30130.0
2021-06-25 18:21:59.406,29286.0
2021-06-25 18:21:59.411,27928.0
2021-06-25 18:21:59.416,27964.0
2021-06-25 18:21:59.421,34210.0
2021-06-25 18:21:59.426,31848.0
2021-06-25 18:21:59.431,32474.0
2021-06-25 18:21:59.436,30574.0
2021-06-25 18:21:59.441,28062.0
2021-06-25 18:21:59.446,26854.0
2021-06-25 18:21:59.451,28554.0
2021-06-25 18:21:59.456,30838.0
2021-06-25 18:21:59.461,30750.0
2021-06-25 18:21:59.466,31516.0
2021-06-25 18:21:59.471,32520.0
2021-06-25 18:21:59.476,27864.0
2021-06-25 18:21:59.481,30728.0
2021-06-25 18:21:59.486,27620.0
2021-06-25 18:21:59.491,28190.0
2021-06-25 18:21:59.496,28148.0
2021-06-25 18:21:59.501,29610.0
2021-06-25 18:21:59.506,29494.0
2021-06-25 18:21:59.511,28990.0
2021-06-25 18:21:59.516,32280.0
2021-06-25 18:21:59.521,33574.0
2021-06-25 18:21:59.526,26922.0
2021-06-25 18:21:59.531,27900.0
2021-06-25 18:21:59.536,28760.0
2021-06-25 18:21:59.541,29538.0
2021-06-25 18:21:59.546,28450.0
2021-06-25 18:21:59.551,28650.0
2021-06-25 18:21:59.556,28594.0
2021-06-25 18:21:59.561,29920.0
2021-06-25 18:21:59.566,35846.0
2021-06-25 18:21:59.571,31218.0
2021-06-25 18:21:59.576,30714.0
2021-06-25 18:21:59.581,29504.0
2021-06-25 18:21:59.586,29816.0
2021-06-25 18:21:59.591,29820.0
2021-06-25 18:21:59.596,28332.0
2021-06-25 18:21:59.601,30410.0
2021-06-25 18:21:59.606,30222.0
2021-06-25 18:21:59.611,27440.0
2021-06-25 18:21:59.616,28872.0
2021-06-25 18:21:59.621,31706.0
2021-06-25 18:21:59.626,29478.0
2021-06-25 18:21:59.631,29594.0
2021-06-25 18:21:59.636,28054.0
2021-06-25 18:21:59.641,30196.0
2021-06-25 18:21:59.646,29872.0
2021-06-25 18:21:59.651,28050.0
2021-06-25 18:21:59.656,29672.0
2021-06-25 18:21:59.661,30098.0
2021-06-25 18:21:59.666,34050.0
2021-06-25 18:21:59.671,32126.0
2021-06-25 18:21:59.676,32078.0
2021-06-25 18:21:59.681,29472.0
2021-06-25 18:21:59.686,28970.0
2021-06-25 18:21:59.691,30524.0
2021-06-25 18:21:59.696,28968.0
2021-06-25 18:21:59.701,30510.0
2021-06-25 18:21:59.706,28968.0
2021-06-25 18:21:59.711,29522.0
2021-06-25 18:21:59.716,29282.0
2021-06-25 18:21:59.721,34620.0
2021-06-25 18:21:59.726,31156.0
2021-06-25 18:21:59.731,29286.0
2021-06-25 18:21:59.736,30596.0
2021-06-25 18:21:59.741,27946.0
2021-06-25 18:21:59.746,30192.0
2021-06-25 18:21:59.751,27054.0
2021-06-25 18:21:59.756,27558.0
2021-06-25 18:21:59.761,29766.0
2021-06-25 18:21:59.766,30046.0
2021-06-25 18:21:59.771,34824.0
2021-06-25 18:21:59.776,32168.0
2021-06-25 18:21:59.781,29826.0
2021-06-25 18:21:59.786,29682.0
2021-06-25 18:21:59.791,27584.0
2021-06-25 18:21:59.797,30550.0
2021-06-25 18:21:59.801,28486.0
2021-06-25 18:21:59.806,30150.0
2021-06-25 18:21:59.811,30102.0
2021-06-25 18:21:59.816,30734.0
2021-06-25 18:21:59.821,33240.0
2021-06-25 18:21:59.826,30996.0
2021-06-25 18:21:59.831,29078.0
2021-06-25 18:21:59.836,28024.0
2021-06-25 18:21:59.841,27338.0
2021-06-25 18:21:59.846,29318.0
