timestamp,power_mW
2021-06-25 20:46:31.456,33726.0
2021-06-25 20:46:31.461,27700.0
2021-06-25 20:46:31.466,27982.0
2021-06-25 20:46:31.471,28616.0
2021-06-25 20:46:31.476,26850.0
2021-06-25 20:46:31.481,28014.0
2021-06-25 20:46:31.486,27002.0
2021-06-25 20:46:31.491,28046.0
2021-06-25 20:46:31.496,27716.0
2021-06-25 20:46:31.501,31540.0
2021-06-25 20:46:31.506,33348.0
2021-06-25 20:46:31.512,30714.0
2021-06-25 20:46:31.516,26848.0
2021-06-25 20:46:31.521,29672.0
2021-06-25 20:46:31.526,28224.0
2021-06-25 20:46:31.531,27444.0
2021-06-25 20:46:31.536,26628.0
2021-06-25 20:46:31.541,27854.0
2021-06-25 20:46:31.546,28194.0
2021-06-25 20:46:31.551,29174.0
2021-06-25 20:46:31.556,32858.0
2021-06-25 20:46:31.561,30592.0
2021-06-25 20:46:31.566,31740.0
2021-06-25 20:46:31.571,28758.0
2021-06-25 20:46:31.576,29476.0
2021-06-25 20:46:31.581,28554.0
2021-06-25 20:46:31.586,27938.0
2021-06-25 20:46:31.591,27856.0
2021-06-25 20:46:31.597,26332.0
2021-06-25 20:46:31.601,27762.0
2021-06-25 20:46:31.606,28452.0
2021-06-25 20:46:31.611,32006.0
2021-06-25 20:46:31.616,27054.0
2021-06-25 20:46:31.621,29206.0
2021-06-25 20:46:31.626,27346.0
2021-06-25 20:46:31.631,29436.0
2021-06-25 20:46:31.636,29020.0
2021-06-25 20:46:31.641,28626.0
2021-06-25 20:46:31.646,27702.0
2021-06-25 20:46:31.651,29286.0
2021-06-25 20:46:31.656,30140.0
2021-06-25 20:46:31.661,31026.0
2021-06-25 20:46:31.666,29040.0
2021-06-25 20:46:31.671,28164.0
2021-06-25 20:46:31.676,28748.0
2021-06-25 20:46:31.681,28070.0
2021-06-25 20:46:31.686,28066.0
2021-06-25 20:46:31.691,28636.0
2021-06-25 20:46:31.696,26368.0
2021-06-25 20:46:31.701,27562.0
2021-06-25 20:46:31.706,32150.0
2021-06-25 20:46:31.711,33650.0
2021-06-25 20:46:31.716,30504.0
2021-06-25 20:46:31.721,27948.0
2021-06-25 20:46:31.726,27736.0
2021-06-25 20:46:31.731,27754.0
2021-06-25 20:46:31.736,28106.0
2021-06-25 20:46:31.741,28452.0
2021-06-25 20:46:31.746,29148.0
2021-06-25 20:46:31.751,30806.0
2021-06-25 20:46:31.756,31592.0
2021-06-25 20:46:31.761,28698.0
2021-06-25 20:46:31.766,29512.0
2021-06-25 20:46:31.771,31252.0
2021-06-25 20:46:31.776,28280.0
2021-06-25 20:46:31.781,27998.0
2021-06-25 20:46:31.786,28050.0
2021-06-25 20:46:31.791,28210.0
2021-06-25 20:46:31.796,27528.0
2021-06-25 20:46:31.801,29986.0
2021-06-25 20:46:31.806,27274.0
2021-06-25 20:46:31.811,29528.0
2021-06-25 20:46:31.816,27660.0
2021-06-25 20:46:31.821,27732.0
2021-06-25 20:46:31.826,28488.0
2021-06-25 20:46:31.831,28152.0
2021-06-25 20:46:31.836,27742.0
2021-06-25 20:46:31.841,28606.0
2021-06-25 20:46:31.846,29364.0
2021-06-25 20:46:31.851,28886.0
2021-06-25 20:46:31.856,32126.0
2021-06-25 20:46:31.861,34842.0
2021-06-25 20:46:31.866,27732.0
2021-06-25 20:46:31.871,30982.0
2021-06-25 20:46:31.884,27502.0
2021-06-25 20:46:31.885,29026.0
2021-06-25 20:46:31.887,27804.0
2021-06-25 20:46:31.891,29232.0
2021-06-25 20:46:31.896,28132.0
2021-06-25 20:46:31.901,28050.0
2021-06-25 20:46:31.906,30072.0
2021-06-25 20:46:31.911,34810.0
2021-06-25 20:46:31.916,30012.0
2021-06-25 20:46:31.921,27110.0
2021-06-25 20:46:31.926,27030.0
2021-06-25 20:46:31.931,26976.0
2021-06-25 20:46:31.936,26786.0
2021-06-25 20:46:31.941,27768.0
2021-06-25 20:46:31.946,29414.0
2021-06-25 20:46:31.951,29378.0
2021-06-25 20:46:31.956,31344.0
2021-06-25 20:46:31.961,31914.0
2021-06-25 20:46:31.966,31434.0
2021-06-25 20:46:31.971,28620.0
2021-06-25 20:46:31.976,27502.0
2021-06-25 20:46:31.981,29138.0
2021-06-25 20:46:31.986,29468.0
2021-06-25 20:46:31.991,27700.0
2021-06-25 20:46:31.996,29000.0
2021-06-25 20:46:32.001,29186.0
2021-06-25 20:46:32.006,30654.0
2021-06-25 20:46:32.011,33722.0
2021-06-25 20:46:32.016,26884.0
2021-06-25 20:46:32.021,26896.0
2021-06-25 20:46:32.026,27138.0
2021-06-25 20:46:32.031,28840.0
2021-06-25 20:46:32.036,28600.0
2021-06-25 20:46:32.041,30364.0
2021-06-25 20:46:32.046,29292.0
2021-06-25 20:46:32.051,27492.0
2021-06-25 20:46:32.056,32188.0
2021-06-25 20:46:32.061,31530.0
2021-06-25 20:46:32.067,28744.0
2021-06-25 20:46:32.071,28486.0
2021-06-25 20:46:32.076,28334.0
2021-06-25 20:46:32.081,28380.0
2021-06-25 20:46:32.086,29288.0
2021-06-25 20:46:32.091,28846.0
2021-06-25 20:46:32.096,27830.0
2021-06-25 20:46:32.101,28420.0
2021-06-25 20:46:32.106,28680.0
2021-06-25 20:46:32.111,29632.0
2021-06-25 20:46:32.116,32306.0
2021-06-25 20:46:32.121,28588.0
2021-06-25 20:46:32.126,30520.0
2021-06-25 20:46:32.131,26408.0
2021-06-25 20:46:32.136,28636.0
2021-06-25 20:46:32.141,28706.0
2021-06-25 20:46:32.146,29888.0
2021-06-25 20:46:32.152,30056.0
2021-06-25 20:46:32.156,32048.0
2021-06-25 20:46:32.161,35194.0
2021-06-25 20:46:32.166,33660.0
2021-06-25 20:46:32.171,26942.0
2021-06-25 20:46:32.176,29812.0
2021-06-25 20:46:32.181,27738.0
2021-06-25 20:46:32.186,28480.0
2021-06-25 20:46:32.191,27646.0
2021-06-25 20:46:32.196,26638.0
2021-06-25 20:46:32.201,27574.0
2021-06-25 20:46:32.206,32464.0
2021-06-25 20:46:32.211,29246.0
2021-06-25 20:46:32.216,29066.0
2021-06-25 20:46:32.221,28692.0
2021-06-25 20:46:32.226,26668.0
2021-06-25 20:46:32.231,28072.0
2021-06-25 20:46:32.237,29704.0
2021-06-25 20:46:32.241,30622.0
2021-06-25 20:46:32.246,27322.0
2021-06-25 20:46:32.251,27156.0
2021-06-25 20:46:32.256,30704.0
2021-06-25 20:46:32.261,29488.0
2021-06-25 20:46:32.266,26824.0
2021-06-25 20:46:32.271,28978.0
2021-06-25 20:46:32.276,27680.0
2021-06-25 20:46:32.281,26604.0
2021-06-25 20:46:32.286,28878.0
2021-06-25 20:46:32.291,27752.0
2021-06-25 20:46:32.296,28102.0
2021-06-25 20:46:32.301,27076.0
2021-06-25 20:46:32.306,27404.0
2021-06-25 20:46:32.311,31398.0
2021-06-25 20:46:32.316,31494.0
2021-06-25 20:46:32.321,29256.0
2021-06-25 20:46:32.326,27132.0
2021-06-25 20:46:32.331,28552.0
2021-06-25 20:46:32.336,28846.0
2021-06-25 20:46:32.341,30770.0
2021-06-25 20:46:32.346,27794.0
2021-06-25 20:46:32.351,29734.0
2021-06-25 20:46:32.356,28948.0
2021-06-25 20:46:32.361,32886.0
2021-06-25 20:46:32.366,32160.0
2021-06-25 20:46:32.371,27876.0
2021-06-25 20:46:32.376,28984.0
2021-06-25 20:46:32.381,27636.0
2021-06-25 20:46:32.386,30220.0
2021-06-25 20:46:32.391,28398.0
2021-06-25 20:46:32.396,27636.0
2021-06-25 20:46:32.401,27958.0
2021-06-25 20:46:32.406,29822.0
2021-06-25 20:46:32.411,34198.0
2021-06-25 20:46:32.416,30364.0
2021-06-25 20:46:32.421,28358.0
2021-06-25 20:46:32.426,27132.0
2021-06-25 20:46:32.431,28542.0
2021-06-25 20:46:32.436,28794.0
2021-06-25 20:46:32.441,29132.0
2021-06-25 20:46:32.446,29504.0
2021-06-25 20:46:32.451,29760.0
2021-06-25 20:46:32.456,31346.0
2021-06-25 20:46:32.461,32768.0
2021-06-25 20:46:32.466,29780.0
2021-06-25 20:46:32.471,29692.0
2021-06-25 20:46:32.476,28102.0
2021-06-25 20:46:32.481,27726.0
2021-06-25 20:46:32.486,29010.0
2021-06-25 20:46:32.491,28948.0
2021-06-25 20:46:32.496,27624.0
2021-06-25 20:46:32.501,26998.0
2021-06-25 20:46:32.506,29416.0
2021-06-25 20:46:32.511,28810.0
2021-06-25 20:46:32.516,34252.0
2021-06-25 20:46:32.521,29150.0
2021-06-25 20:46:32.526,27810.0
2021-06-25 20:46:32.531,27208.0
2021-06-25 20:46:32.536,27548.0
2021-06-25 20:46:32.541,28578.0
2021-06-25 20:46:32.546,26828.0
2021-06-25 20:46:32.551,29338.0
2021-06-25 20:46:32.556,29466.0
2021-06-25 20:46:32.561,29786.0
2021-06-25 20:46:32.566,30266.0
2021-06-25 20:46:32.571,31868.0
2021-06-25 20:46:32.576,27846.0
2021-06-25 20:46:32.581,29260.0
2021-06-25 20:46:32.586,28850.0
2021-06-25 20:46:32.591,27466.0
2021-06-25 20:46:32.596,28646.0
2021-06-25 20:46:32.601,27014.0
2021-06-25 20:46:32.606,28554.0
2021-06-25 20:46:32.611,30504.0
2021-06-25 20:46:32.616,32280.0
2021-06-25 20:46:32.621,27768.0
2021-06-25 20:46:32.626,28198.0
2021-06-25 20:46:32.631,29340.0
2021-06-25 20:46:32.636,27902.0
2021-06-25 20:46:32.641,28616.0
2021-06-25 20:46:32.646,29400.0
2021-06-25 20:46:32.651,27856.0
2021-06-25 20:46:32.656,29068.0
2021-06-25 20:46:32.661,30150.0
2021-06-25 20:46:32.666,32630.0
2021-06-25 20:46:32.671,28362.0
2021-06-25 20:46:32.676,29666.0
2021-06-25 20:46:32.681,27336.0
2021-06-25 20:46:32.686,29138.0
2021-06-25 20:46:32.691,27952.0
2021-06-25 20:46:32.696,29364.0
2021-06-25 20:46:32.701,29422.0
2021-06-25 20:46:32.707,28066.0
2021-06-25 20:46:32.711,31042.0
2021-06-25 20:46:32.716,35836.0
2021-06-25 20:46:32.721,28790.0
2021-06-25 20:46:32.726,29452.0
2021-06-25 20:46:32.731,29004.0
2021-06-25 20:46:32.736,29128.0
2021-06-25 20:46:32.741,29394.0
2021-06-25 20:46:32.746,27844.0
2021-06-25 20:46:32.751,28100.0
2021-06-25 20:46:32.756,30982.0
2021-06-25 20:46:32.761,30684.0
2021-06-25 20:46:32.766,31690.0
2021-06-25 20:46:32.771,33506.0
2021-06-25 20:46:32.776,28066.0
2021-06-25 20:46:32.781,28348.0
2021-06-25 20:46:32.786,27110.0
2021-06-25 20:46:32.792,27876.0
2021-06-25 20:46:32.796,28400.0
2021-06-25 20:46:32.801,28034.0
2021-06-25 20:46:32.806,29024.0
2021-06-25 20:46:32.811,29730.0
2021-06-25 20:46:32.816,33120.0
2021-06-25 20:46:32.821,26926.0
2021-06-25 20:46:32.826,28532.0
2021-06-25 20:46:32.831,30082.0
2021-06-25 20:46:32.836,30258.0
2021-06-25 20:46:32.841,28112.0
2021-06-25 20:46:32.846,28334.0
2021-06-25 20:46:32.851,27218.0
2021-06-25 20:46:32.856,28054.0
2021-06-25 20:46:32.861,32710.0
2021-06-25 20:46:32.866,33034.0
2021-06-25 20:46:32.871,27038.0
2021-06-25 20:46:32.877,30730.0
2021-06-25 20:46:32.881,28030.0
2021-06-25 20:46:32.886,26936.0
2021-06-25 20:46:32.891,27502.0
2021-06-25 20:46:32.896,28584.0
2021-06-25 20:46:32.901,27644.0
2021-06-25 20:46:32.906,29364.0
2021-06-25 20:46:32.911,30456.0
2021-06-25 20:46:32.916,36556.0
2021-06-25 20:46:32.921,29646.0
2021-06-25 20:46:32.926,27064.0
2021-06-25 20:46:32.931,30000.0
2021-06-25 20:46:32.936,27418.0
2021-06-25 20:46:32.941,29442.0
2021-06-25 20:46:32.946,28100.0
2021-06-25 20:46:32.951,27532.0
2021-06-25 20:46:32.956,27466.0
2021-06-25 20:46:32.961,27998.0
2021-06-25 20:46:32.966,28620.0
2021-06-25 20:46:32.971,26100.0
2021-06-25 20:46:32.976,25608.0
2021-06-25 20:46:32.981,24288.0
2021-06-25 20:46:32.986,25730.0
2021-06-25 20:46:32.991,23840.0
2021-06-25 20:46:32.996,24918.0
2021-06-25 20:46:33.001,24504.0
2021-06-25 20:46:33.006,26756.0
2021-06-25 20:46:33.011,29576.0
2021-06-25 20:46:33.016,24508.0
2021-06-25 20:46:33.021,27398.0
2021-06-25 20:46:33.026,27978.0
2021-06-25 20:46:33.031,26368.0
2021-06-25 20:46:33.036,24888.0
2021-06-25 20:46:33.041,25674.0
2021-06-25 20:46:33.046,25272.0
2021-06-25 20:46:33.051,27558.0
2021-06-25 20:46:33.056,26740.0
2021-06-25 20:46:33.061,29174.0
2021-06-25 20:46:33.066,30510.0
2021-06-25 20:46:33.071,25000.0
2021-06-25 20:46:33.076,26670.0
2021-06-25 20:46:33.081,26740.0
2021-06-25 20:46:33.086,25572.0
2021-06-25 20:46:33.091,26398.0
2021-06-25 20:46:33.096,25248.0
2021-06-25 20:46:33.101,27440.0
2021-06-25 20:46:33.106,24708.0
2021-06-25 20:46:33.111,27408.0
2021-06-25 20:46:33.116,29898.0
2021-06-25 20:46:33.121,32116.0
2021-06-25 20:46:33.126,27048.0
2021-06-25 20:46:33.131,25572.0
2021-06-25 20:46:33.136,28282.0
2021-06-25 20:46:33.141,27362.0
2021-06-25 20:46:33.146,26978.0
2021-06-25 20:46:33.151,25976.0
2021-06-25 20:46:33.156,27030.0
2021-06-25 20:46:33.161,30000.0
2021-06-25 20:46:33.166,31326.0
2021-06-25 20:46:33.171,35528.0
2021-06-25 20:46:33.176,31654.0
2021-06-25 20:46:33.181,28316.0
2021-06-25 20:46:33.186,29214.0
2021-06-25 20:46:33.191,31344.0
2021-06-25 20:46:33.196,30662.0
2021-06-25 20:46:33.201,29184.0
2021-06-25 20:46:33.206,29030.0
2021-06-25 20:46:33.211,31766.0
2021-06-25 20:46:33.216,33054.0
2021-06-25 20:46:33.221,29878.0
2021-06-25 20:46:33.226,31190.0
2021-06-25 20:46:33.231,31434.0
2021-06-25 20:46:33.236,31022.0
2021-06-25 20:46:33.241,29416.0
2021-06-25 20:46:33.246,30920.0
2021-06-25 20:46:33.251,30144.0
2021-06-25 20:46:33.256,30268.0
2021-06-25 20:46:33.261,28990.0
2021-06-25 20:46:33.266,32676.0
2021-06-25 20:46:33.271,31074.0
2021-06-25 20:46:33.276,27900.0
2021-06-25 20:46:33.281,27846.0
2021-06-25 20:46:33.286,28224.0
2021-06-25 20:46:33.291,28440.0
2021-06-25 20:46:33.296,27722.0
2021-06-25 20:46:33.301,29958.0
2021-06-25 20:46:33.306,29194.0
2021-06-25 20:46:33.311,32496.0
2021-06-25 20:46:33.316,34856.0
2021-06-25 20:46:33.321,30936.0
2021-06-25 20:46:33.326,29378.0
2021-06-25 20:46:33.331,28424.0
2021-06-25 20:46:33.336,30576.0
2021-06-25 20:46:33.341,28034.0
2021-06-25 20:46:33.347,27682.0
2021-06-25 20:46:33.351,28060.0
2021-06-25 20:46:33.356,28532.0
2021-06-25 20:46:33.361,29348.0
2021-06-25 20:46:33.366,30036.0
2021-06-25 20:46:33.371,34842.0
2021-06-25 20:46:33.376,28512.0
2021-06-25 20:46:33.381,31000.0
2021-06-25 20:46:33.386,28810.0
2021-06-25 20:46:33.391,29836.0
2021-06-25 20:46:33.396,26894.0
2021-06-25 20:46:33.401,29630.0
2021-06-25 20:46:33.406,28876.0
2021-06-25 20:46:33.411,31660.0
2021-06-25 20:46:33.416,32132.0
2021-06-25 20:46:33.421,27020.0
2021-06-25 20:46:33.426,28944.0
2021-06-25 20:46:33.432,27908.0
2021-06-25 20:46:33.436,29194.0
2021-06-25 20:46:33.441,30366.0
2021-06-25 20:46:33.446,30446.0
2021-06-25 20:46:33.451,29184.0
2021-06-25 20:46:33.456,28184.0
2021-06-25 20:46:33.461,32798.0
2021-06-25 20:46:33.466,33464.0
2021-06-25 20:46:33.471,32160.0
2021-06-25 20:46:33.476,28798.0
2021-06-25 20:46:33.481,27556.0
2021-06-25 20:46:33.486,28118.0
2021-06-25 20:46:33.491,28666.0
2021-06-25 20:46:33.496,28960.0
2021-06-25 20:46:33.501,29626.0
2021-06-25 20:46:33.506,28492.0
2021-06-25 20:46:33.511,28958.0
2021-06-25 20:46:33.517,33870.0
2021-06-25 20:46:33.521,34728.0
2021-06-25 20:46:33.526,26514.0
2021-06-25 20:46:33.531,27218.0
2021-06-25 20:46:33.536,25144.0
2021-06-25 20:46:33.541,27102.0
2021-06-25 20:46:33.546,26238.0
2021-06-25 20:46:33.551,26976.0
2021-06-25 20:46:33.556,26726.0
2021-06-25 20:46:33.561,27132.0
2021-06-25 20:46:33.566,28722.0
2021-06-25 20:46:33.571,29758.0
2021-06-25 20:46:33.576,26360.0
2021-06-25 20:46:33.581,26356.0
2021-06-25 20:46:33.586,24472.0
2021-06-25 20:46:33.591,28262.0
2021-06-25 20:46:33.596,26278.0
2021-06-25 20:46:33.601,25200.0
2021-06-25 20:46:33.606,25952.0
2021-06-25 20:46:33.611,25596.0
2021-06-25 20:46:33.616,30764.0
2021-06-25 20:46:33.621,28872.0
2021-06-25 20:46:33.626,27378.0
2021-06-25 20:46:33.631,25992.0
2021-06-25 20:46:33.636,26562.0
2021-06-25 20:46:33.641,27424.0
2021-06-25 20:46:33.646,26018.0
2021-06-25 20:46:33.651,27890.0
2021-06-25 20:46:33.656,25900.0
2021-06-25 20:46:33.661,30422.0
2021-06-25 20:46:33.666,31818.0
2021-06-25 20:46:33.671,30818.0
2021-06-25 20:46:33.676,29216.0
2021-06-25 20:46:33.681,26300.0
2021-06-25 20:46:33.686,26712.0
2021-06-25 20:46:33.691,28526.0
2021-06-25 20:46:33.696,26260.0
2021-06-25 20:46:33.701,28190.0
2021-06-25 20:46:33.706,27384.0
2021-06-25 20:46:33.711,29994.0
2021-06-25 20:46:33.716,31018.0
2021-06-25 20:46:33.721,31618.0
2021-06-25 20:46:33.726,27804.0
2021-06-25 20:46:33.731,25776.0
2021-06-25 20:46:33.736,27366.0
2021-06-25 20:46:33.741,29410.0
2021-06-25 20:46:33.746,26378.0
2021-06-25 20:46:33.751,28620.0
2021-06-25 20:46:33.756,25870.0
2021-06-25 20:46:33.761,27080.0
2021-06-25 20:46:33.766,30878.0
2021-06-25 20:46:33.771,29312.0
2021-06-25 20:46:33.776,29478.0
2021-06-25 20:46:33.781,27846.0
2021-06-25 20:46:33.786,26530.0
2021-06-25 20:46:33.791,28476.0
2021-06-25 20:46:33.796,27174.0
2021-06-25 20:46:33.801,28564.0
2021-06-25 20:46:33.806,25580.0
2021-06-25 20:46:33.811,27030.0
2021-06-25 20:46:33.816,29584.0
2021-06-25 20:46:33.821,30396.0
2021-06-25 20:46:33.826,26024.0
2021-06-25 20:46:33.831,27512.0
2021-06-25 20:46:33.836,27456.0
2021-06-25 20:46:33.841,28780.0
2021-06-25 20:46:33.846,26994.0
2021-06-25 20:46:33.851,27320.0
2021-06-25 20:46:33.856,27624.0
2021-06-25 20:46:33.861,27356.0
2021-06-25 20:46:33.866,29154.0
2021-06-25 20:46:33.871,30446.0
2021-06-25 20:46:33.876,28456.0
2021-06-25 20:46:33.881,26530.0
2021-06-25 20:46:33.886,28070.0
2021-06-25 20:46:33.891,26690.0
2021-06-25 20:46:33.896,27284.0
2021-06-25 20:46:33.901,28820.0
2021-06-25 20:46:33.906,28656.0
2021-06-25 20:46:33.911,27408.0
2021-06-25 20:46:33.916,27990.0
2021-06-25 20:46:33.921,32086.0
2021-06-25 20:46:33.926,27080.0
2021-06-25 20:46:33.931,26484.0
2021-06-25 20:46:33.936,28072.0
2021-06-25 20:46:33.941,27892.0
2021-06-25 20:46:33.946,26096.0
2021-06-25 20:46:33.951,29724.0
2021-06-25 20:46:33.956,29498.0
2021-06-25 20:46:33.961,26264.0
2021-06-25 20:46:33.966,30754.0
2021-06-25 20:46:33.971,31946.0
2021-06-25 20:46:33.976,26228.0
2021-06-25 20:46:33.981,27574.0
2021-06-25 20:46:33.987,26136.0
2021-06-25 20:46:33.991,26658.0
2021-06-25 20:46:33.996,27228.0
2021-06-25 20:46:34.001,28958.0
2021-06-25 20:46:34.006,27460.0
2021-06-25 20:46:34.011,28138.0
2021-06-25 20:46:34.016,29380.0
2021-06-25 20:46:34.021,32330.0
2021-06-25 20:46:34.026,26432.0
2021-06-25 20:46:34.031,27038.0
2021-06-25 20:46:34.036,25788.0
2021-06-25 20:46:34.041,26440.0
2021-06-25 20:46:34.046,25972.0
2021-06-25 20:46:34.051,26342.0
2021-06-25 20:46:34.056,28886.0
2021-06-25 20:46:34.061,27896.0
2021-06-25 20:46:34.066,31746.0
2021-06-25 20:46:34.072,29724.0
2021-06-25 20:46:34.076,31812.0
2021-06-25 20:46:34.081,28010.0
2021-06-25 20:46:34.086,28626.0
2021-06-25 20:46:34.091,26422.0
2021-06-25 20:46:34.096,26992.0
2021-06-25 20:46:34.101,26758.0
2021-06-25 20:46:34.106,28800.0
2021-06-25 20:46:34.111,26776.0
2021-06-25 20:46:34.116,28870.0
2021-06-25 20:46:34.121,29826.0
2021-06-25 20:46:34.126,32654.0
2021-06-25 20:46:34.131,29222.0
2021-06-25 20:46:34.136,26582.0
2021-06-25 20:46:34.141,27990.0
2021-06-25 20:46:34.146,28562.0
2021-06-25 20:46:34.151,27990.0
2021-06-25 20:46:34.157,26096.0
2021-06-25 20:46:34.161,26542.0
2021-06-25 20:46:34.166,31670.0
2021-06-25 20:46:34.171,29504.0
2021-06-25 20:46:34.176,26792.0
2021-06-25 20:46:34.181,30022.0
2021-06-25 20:46:34.186,27876.0
2021-06-25 20:46:34.191,25860.0
2021-06-25 20:46:34.196,27394.0
2021-06-25 20:46:34.201,26368.0
2021-06-25 20:46:34.206,27202.0
2021-06-25 20:46:34.211,26386.0
2021-06-25 20:46:34.216,30654.0
2021-06-25 20:46:34.221,30144.0
2021-06-25 20:46:34.226,27418.0
2021-06-25 20:46:34.231,26902.0
2021-06-25 20:46:34.236,25868.0
2021-06-25 20:46:34.241,28692.0
2021-06-25 20:46:34.246,27512.0
2021-06-25 20:46:34.251,26792.0
2021-06-25 20:46:34.256,26742.0
2021-06-25 20:46:34.261,28496.0
2021-06-25 20:46:34.266,27500.0
2021-06-25 20:46:34.271,27690.0
2021-06-25 20:46:34.276,31022.0
2021-06-25 20:46:34.281,28452.0
2021-06-25 20:46:34.295,27880.0
2021-06-25 20:46:34.296,27564.0
2021-06-25 20:46:34.298,28244.0
2021-06-25 20:46:34.301,26228.0
2021-06-25 20:46:34.306,27202.0
2021-06-25 20:46:34.311,26848.0
2021-06-25 20:46:34.316,27690.0
2021-06-25 20:46:34.321,32274.0
2021-06-25 20:46:34.326,32658.0
2021-06-25 20:46:34.331,28352.0
2021-06-25 20:46:34.336,28046.0
2021-06-25 20:46:34.341,28996.0
2021-06-25 20:46:34.346,30904.0
2021-06-25 20:46:34.351,29466.0
2021-06-25 20:46:34.356,29170.0
2021-06-25 20:46:34.361,30384.0
2021-06-25 20:46:34.366,30602.0
2021-06-25 20:46:34.371,34014.0
2021-06-25 20:46:34.376,34178.0
2021-06-25 20:46:34.381,33054.0
2021-06-25 20:46:34.386,30904.0
2021-06-25 20:46:34.391,31006.0
2021-06-25 20:46:34.396,31868.0
2021-06-25 20:46:34.401,30718.0
2021-06-25 20:46:34.406,29708.0
2021-06-25 20:46:34.411,29590.0
2021-06-25 20:46:34.416,34886.0
2021-06-25 20:46:34.421,31176.0
2021-06-25 20:46:34.426,33474.0
2021-06-25 20:46:34.431,31444.0
2021-06-25 20:46:34.436,29620.0
2021-06-25 20:46:34.441,30612.0
2021-06-25 20:46:34.446,29872.0
2021-06-25 20:46:34.451,28862.0
2021-06-25 20:46:34.456,28944.0
2021-06-25 20:46:34.461,31442.0
2021-06-25 20:46:34.466,31150.0
2021-06-25 20:46:34.471,33050.0
2021-06-25 20:46:34.476,35334.0
2021-06-25 20:46:34.481,31078.0
2021-06-25 20:46:34.486,30046.0
2021-06-25 20:46:34.491,28764.0
2021-06-25 20:46:34.496,30148.0
2021-06-25 20:46:34.501,28908.0
2021-06-25 20:46:34.506,28718.0
2021-06-25 20:46:34.511,29378.0
2021-06-25 20:46:34.516,29980.0
2021-06-25 20:46:34.521,31806.0
2021-06-25 20:46:34.526,33516.0
2021-06-25 20:46:34.531,30684.0
2021-06-25 20:46:34.536,27702.0
2021-06-25 20:46:34.541,28968.0
2021-06-25 20:46:34.546,27892.0
2021-06-25 20:46:34.551,29532.0
2021-06-25 20:46:34.556,29088.0
2021-06-25 20:46:34.561,28184.0
2021-06-25 20:46:34.566,30384.0
2021-06-25 20:46:34.571,32258.0
2021-06-25 20:46:34.576,35216.0
2021-06-25 20:46:34.581,31724.0
2021-06-25 20:46:34.586,31792.0
2021-06-25 20:46:34.591,30646.0
2021-06-25 20:46:34.596,28272.0
2021-06-25 20:46:34.601,28600.0
2021-06-25 20:46:34.606,28128.0
2021-06-25 20:46:34.611,28126.0
2021-06-25 20:46:34.616,28400.0
2021-06-25 20:46:34.621,33162.0
2021-06-25 20:46:34.627,32660.0
2021-06-25 20:46:34.631,29308.0
2021-06-25 20:46:34.636,28902.0
2021-06-25 20:46:34.641,29390.0
2021-06-25 20:46:34.646,29816.0
2021-06-25 20:46:34.651,27926.0
2021-06-25 20:46:34.656,29712.0
2021-06-25 20:46:34.661,28968.0
2021-06-25 20:46:34.666,29062.0
2021-06-25 20:46:34.671,31514.0
2021-06-25 20:46:34.676,32084.0
2021-06-25 20:46:34.681,28594.0
2021-06-25 20:46:34.686,31026.0
2021-06-25 20:46:34.691,28928.0
2021-06-25 20:46:34.696,27982.0
2021-06-25 20:46:34.701,29222.0
2021-06-25 20:46:34.706,28004.0
2021-06-25 20:46:34.712,28706.0
2021-06-25 20:46:34.716,27152.0
2021-06-25 20:46:34.721,28798.0
2021-06-25 20:46:34.726,36494.0
2021-06-25 20:46:34.731,28626.0
2021-06-25 20:46:34.736,27908.0
2021-06-25 20:46:34.741,28426.0
2021-06-25 20:46:34.746,28948.0
2021-06-25 20:46:34.751,29482.0
2021-06-25 20:46:34.756,30600.0
2021-06-25 20:46:34.761,27962.0
2021-06-25 20:46:34.766,30256.0
2021-06-25 20:46:34.771,30170.0
2021-06-25 20:46:34.776,29522.0
2021-06-25 20:46:34.781,29790.0
2021-06-25 20:46:34.786,29148.0
2021-06-25 20:46:34.791,27158.0
2021-06-25 20:46:34.797,28768.0
2021-06-25 20:46:34.801,27438.0
2021-06-25 20:46:34.806,29766.0
2021-06-25 20:46:34.811,27264.0
2021-06-25 20:46:34.816,30334.0
2021-06-25 20:46:34.821,30822.0
2021-06-25 20:46:34.826,32742.0
2021-06-25 20:46:34.831,30616.0
2021-06-25 20:46:34.836,28246.0
2021-06-25 20:46:34.841,30156.0
2021-06-25 20:46:34.846,30078.0
2021-06-25 20:46:34.851,29312.0
2021-06-25 20:46:34.856,29630.0
2021-06-25 20:46:34.861,29394.0
2021-06-25 20:46:34.866,29462.0
2021-06-25 20:46:34.871,31064.0
2021-06-25 20:46:34.876,33286.0
2021-06-25 20:46:34.881,31330.0
2021-06-25 20:46:34.886,31238.0
2021-06-25 20:46:34.891,29908.0
2021-06-25 20:46:34.896,28316.0
2021-06-25 20:46:34.901,29348.0
2021-06-25 20:46:34.906,28850.0
2021-06-25 20:46:34.911,28830.0
2021-06-25 20:46:34.916,31036.0
2021-06-25 20:46:34.921,31326.0
2021-06-25 20:46:34.926,32654.0
2021-06-25 20:46:34.931,28334.0
2021-06-25 20:46:34.936,27962.0
2021-06-25 20:46:34.941,29590.0
2021-06-25 20:46:34.946,29282.0
