timestamp,power_mW
2021-06-30 20:41:29.083,29902.0
2021-06-30 20:41:29.088,32874.0
2021-06-30 20:41:29.093,28552.0
2021-06-30 20:41:29.098,28018.0
2021-06-30 20:41:29.103,29088.0
2021-06-30 20:41:29.108,29186.0
2021-06-30 20:41:29.113,26994.0
2021-06-30 20:41:29.118,28158.0
2021-06-30 20:41:29.123,26880.0
2021-06-30 20:41:29.128,28598.0
2021-06-30 20:41:29.133,28446.0
2021-06-30 20:41:29.138,30914.0
2021-06-30 20:41:29.143,25926.0
2021-06-30 20:41:29.148,30672.0
2021-06-30 20:41:29.153,29924.0
2021-06-30 20:41:29.158,27142.0
2021-06-30 20:41:29.163,28866.0
2021-06-30 20:41:29.168,32280.0
2021-06-30 20:41:29.173,30674.0
2021-06-30 20:41:29.178,31388.0
2021-06-30 20:41:29.183,33510.0
2021-06-30 20:41:29.188,28724.0
2021-06-30 20:41:29.193,31592.0
2021-06-30 20:41:29.198,31398.0
2021-06-30 20:41:29.203,31822.0
2021-06-30 20:41:29.208,32196.0
2021-06-30 20:41:29.213,29678.0
2021-06-30 20:41:29.218,31324.0
2021-06-30 20:41:29.223,30462.0
2021-06-30 20:41:29.228,32280.0
2021-06-30 20:41:29.233,36560.0
2021-06-30 20:41:29.238,36564.0
2021-06-30 20:41:29.243,31742.0
2021-06-30 20:41:29.248,32422.0
2021-06-30 20:41:29.253,29344.0
2021-06-30 20:41:29.258,28532.0
2021-06-30 20:41:29.263,30154.0
2021-06-30 20:41:29.268,30546.0
2021-06-30 20:41:29.273,30734.0
2021-06-30 20:41:29.278,31664.0
2021-06-30 20:41:29.283,31422.0
2021-06-30 20:41:29.288,31992.0
2021-06-30 20:41:29.293,31340.0
2021-06-30 20:41:29.298,29404.0
2021-06-30 20:41:29.303,29288.0
2021-06-30 20:41:29.308,30062.0
2021-06-30 20:41:29.313,27982.0
2021-06-30 20:41:29.318,29780.0
2021-06-30 20:41:29.323,29150.0
2021-06-30 20:41:29.328,30980.0
2021-06-30 20:41:29.334,33718.0
2021-06-30 20:41:29.338,32356.0
2021-06-30 20:41:29.343,30048.0
2021-06-30 20:41:29.348,29550.0
2021-06-30 20:41:29.353,30720.0
2021-06-30 20:41:29.358,29580.0
2021-06-30 20:41:29.363,29734.0
2021-06-30 20:41:29.368,34322.0
2021-06-30 20:41:29.373,32074.0
2021-06-30 20:41:29.378,34090.0
2021-06-30 20:41:29.383,33556.0
2021-06-30 20:41:29.388,36006.0
2021-06-30 20:41:29.393,30710.0
2021-06-30 20:41:29.398,30020.0
2021-06-30 20:41:29.403,30448.0
2021-06-30 20:41:29.408,30992.0
2021-06-30 20:41:29.413,32772.0
2021-06-30 20:41:29.419,31320.0
2021-06-30 20:41:29.423,29200.0
2021-06-30 20:41:29.428,32254.0
2021-06-30 20:41:29.433,32726.0
2021-06-30 20:41:29.438,34640.0
2021-06-30 20:41:29.443,31506.0
2021-06-30 20:41:29.448,29042.0
2021-06-30 20:41:29.453,30246.0
2021-06-30 20:41:29.458,29450.0
2021-06-30 20:41:29.463,29214.0
2021-06-30 20:41:29.468,29268.0
2021-06-30 20:41:29.473,29786.0
2021-06-30 20:41:29.478,30140.0
2021-06-30 20:41:29.483,32014.0
2021-06-30 20:41:29.488,28180.0
2021-06-30 20:41:29.493,31654.0
2021-06-30 20:41:29.498,28506.0
2021-06-30 20:41:29.504,29020.0
2021-06-30 20:41:29.508,28526.0
2021-06-30 20:41:29.513,28226.0
2021-06-30 20:41:29.518,31110.0
2021-06-30 20:41:29.523,29170.0
2021-06-30 20:41:29.528,29796.0
2021-06-30 20:41:29.533,33352.0
2021-06-30 20:41:29.538,34548.0
2021-06-30 20:41:29.543,31134.0
2021-06-30 20:41:29.548,30114.0
2021-06-30 20:41:29.553,30576.0
2021-06-30 20:41:29.558,28254.0
2021-06-30 20:41:29.563,27336.0
2021-06-30 20:41:29.568,30746.0
2021-06-30 20:41:29.573,29210.0
2021-06-30 20:41:29.578,31714.0
2021-06-30 20:41:29.583,35842.0
2021-06-30 20:41:29.588,35164.0
2021-06-30 20:41:29.593,31330.0
2021-06-30 20:41:29.598,30400.0
2021-06-30 20:41:29.603,31114.0
2021-06-30 20:41:29.608,30402.0
2021-06-30 20:41:29.613,28092.0
2021-06-30 20:41:29.618,29242.0
2021-06-30 20:41:29.623,27660.0
2021-06-30 20:41:29.628,28842.0
2021-06-30 20:41:29.633,29122.0
2021-06-30 20:41:29.638,31018.0
2021-06-30 20:41:29.643,29482.0
2021-06-30 20:41:29.648,29252.0
2021-06-30 20:41:29.653,29734.0
2021-06-30 20:41:29.658,27388.0
2021-06-30 20:41:29.663,28470.0
2021-06-30 20:41:29.668,30482.0
2021-06-30 20:41:29.673,30314.0
2021-06-30 20:41:29.678,26732.0
2021-06-30 20:41:29.683,29036.0
2021-06-30 20:41:29.688,32356.0
2021-06-30 20:41:29.693,27604.0
2021-06-30 20:41:29.698,27526.0
2021-06-30 20:41:29.703,27994.0
2021-06-30 20:41:29.708,27056.0
2021-06-30 20:41:29.713,27836.0
2021-06-30 20:41:29.718,28600.0
2021-06-30 20:41:29.723,28240.0
2021-06-30 20:41:29.728,28256.0
2021-06-30 20:41:29.733,27752.0
2021-06-30 20:41:29.738,28080.0
2021-06-30 20:41:29.743,30180.0
2021-06-30 20:41:29.748,29230.0
2021-06-30 20:41:29.753,29190.0
2021-06-30 20:41:29.758,27368.0
2021-06-30 20:41:29.763,27414.0
2021-06-30 20:41:29.768,28562.0
2021-06-30 20:41:29.773,31592.0
2021-06-30 20:41:29.778,29334.0
2021-06-30 20:41:29.783,33286.0
2021-06-30 20:41:29.788,30150.0
2021-06-30 20:41:29.793,29994.0
2021-06-30 20:41:29.798,28934.0
2021-06-30 20:41:29.803,28706.0
2021-06-30 20:41:29.808,28236.0
2021-06-30 20:41:29.813,31824.0
2021-06-30 20:41:29.818,29544.0
2021-06-30 20:41:29.823,28532.0
2021-06-30 20:41:29.828,27532.0
2021-06-30 20:41:29.833,27084.0
2021-06-30 20:41:29.838,27054.0
2021-06-30 20:41:29.843,30492.0
2021-06-30 20:41:29.848,28398.0
2021-06-30 20:41:29.853,25580.0
2021-06-30 20:41:29.858,27630.0
2021-06-30 20:41:29.863,27614.0
2021-06-30 20:41:29.868,27682.0
2021-06-30 20:41:29.873,27116.0
2021-06-30 20:41:29.878,27686.0
2021-06-30 20:41:29.883,27398.0
2021-06-30 20:41:29.888,29370.0
2021-06-30 20:41:29.893,30982.0
2021-06-30 20:41:29.898,28148.0
2021-06-30 20:41:29.903,26490.0
2021-06-30 20:41:29.908,28072.0
2021-06-30 20:41:29.913,26746.0
2021-06-30 20:41:29.918,27742.0
2021-06-30 20:41:29.923,26860.0
2021-06-30 20:41:29.928,27076.0
2021-06-30 20:41:29.933,27864.0
2021-06-30 20:41:29.938,29132.0
2021-06-30 20:41:29.943,27718.0
2021-06-30 20:41:29.948,25550.0
2021-06-30 20:41:29.953,26178.0
2021-06-30 20:41:29.958,27564.0
2021-06-30 20:41:29.963,26962.0
2021-06-30 20:41:29.968,28080.0
2021-06-30 20:41:29.974,29494.0
2021-06-30 20:41:29.978,29688.0
2021-06-30 20:41:29.983,26470.0
2021-06-30 20:41:29.988,32268.0
2021-06-30 20:41:29.993,29912.0
2021-06-30 20:41:29.998,29514.0
2021-06-30 20:41:30.003,29508.0
2021-06-30 20:41:30.008,28584.0
2021-06-30 20:41:30.013,32156.0
2021-06-30 20:41:30.018,34364.0
2021-06-30 20:41:30.023,31834.0
2021-06-30 20:41:30.028,33076.0
2021-06-30 20:41:30.033,34544.0
2021-06-30 20:41:30.038,36302.0
2021-06-30 20:41:30.043,33210.0
2021-06-30 20:41:30.048,32562.0
2021-06-30 20:41:30.053,33280.0
2021-06-30 20:41:30.059,33754.0
2021-06-30 20:41:30.063,34354.0
2021-06-30 20:41:30.068,33300.0
2021-06-30 20:41:30.073,34174.0
2021-06-30 20:41:30.078,33804.0
2021-06-30 20:41:30.083,34770.0
2021-06-30 20:41:30.088,36354.0
2021-06-30 20:41:30.093,33106.0
2021-06-30 20:41:30.098,30062.0
2021-06-30 20:41:30.103,30402.0
2021-06-30 20:41:30.108,29544.0
2021-06-30 20:41:30.113,32732.0
2021-06-30 20:41:30.118,30284.0
2021-06-30 20:41:30.123,30448.0
2021-06-30 20:41:30.128,30920.0
2021-06-30 20:41:30.133,31362.0
2021-06-30 20:41:30.138,31462.0
2021-06-30 20:41:30.144,29174.0
2021-06-30 20:41:30.148,28168.0
2021-06-30 20:41:30.153,28388.0
2021-06-30 20:41:30.158,29344.0
2021-06-30 20:41:30.163,28558.0
2021-06-30 20:41:30.168,28266.0
2021-06-30 20:41:30.173,32218.0
2021-06-30 20:41:30.178,31870.0
2021-06-30 20:41:30.183,32398.0
2021-06-30 20:41:30.188,35056.0
2021-06-30 20:41:30.193,33012.0
2021-06-30 20:41:30.198,28198.0
2021-06-30 20:41:30.203,30216.0
2021-06-30 20:41:30.208,28620.0
2021-06-30 20:41:30.213,30628.0
2021-06-30 20:41:30.218,29718.0
2021-06-30 20:41:30.223,30314.0
2021-06-30 20:41:30.228,27086.0
2021-06-30 20:41:30.233,27774.0
2021-06-30 20:41:30.238,35030.0
2021-06-30 20:41:30.243,28734.0
2021-06-30 20:41:30.248,31544.0
2021-06-30 20:41:30.253,28954.0
2021-06-30 20:41:30.258,29722.0
2021-06-30 20:41:30.263,29000.0
2021-06-30 20:41:30.268,29688.0
2021-06-30 20:41:30.273,30160.0
2021-06-30 20:41:30.278,30174.0
2021-06-30 20:41:30.283,30618.0
2021-06-30 20:41:30.288,31386.0
2021-06-30 20:41:30.293,29222.0
2021-06-30 20:41:30.298,27480.0
2021-06-30 20:41:30.303,29006.0
2021-06-30 20:41:30.308,27024.0
2021-06-30 20:41:30.313,28522.0
2021-06-30 20:41:30.318,27080.0
2021-06-30 20:41:30.323,29106.0
2021-06-30 20:41:30.328,28988.0
2021-06-30 20:41:30.333,26984.0
2021-06-30 20:41:30.338,32034.0
2021-06-30 20:41:30.343,32358.0
2021-06-30 20:41:30.348,27664.0
2021-06-30 20:41:30.353,29150.0
2021-06-30 20:41:30.358,31396.0
2021-06-30 20:41:30.363,27336.0
2021-06-30 20:41:30.368,29920.0
2021-06-30 20:41:30.373,35160.0
2021-06-30 20:41:30.378,32434.0
2021-06-30 20:41:30.383,31618.0
2021-06-30 20:41:30.388,36782.0
2021-06-30 20:41:30.393,32876.0
2021-06-30 20:41:30.398,30350.0
2021-06-30 20:41:30.403,30380.0
2021-06-30 20:41:30.408,28502.0
2021-06-30 20:41:30.413,31498.0
2021-06-30 20:41:30.418,30636.0
2021-06-30 20:41:30.423,28738.0
2021-06-30 20:41:30.428,30346.0
2021-06-30 20:41:30.433,32824.0
2021-06-30 20:41:30.438,35246.0
2021-06-30 20:41:30.443,32854.0
2021-06-30 20:41:30.448,28100.0
2021-06-30 20:41:30.453,30160.0
2021-06-30 20:41:30.458,27916.0
2021-06-30 20:41:30.463,30638.0
2021-06-30 20:41:30.468,29406.0
2021-06-30 20:41:30.473,28262.0
2021-06-30 20:41:30.478,26024.0
2021-06-30 20:41:30.483,28352.0
2021-06-30 20:41:30.488,29830.0
2021-06-30 20:41:30.493,28850.0
2021-06-30 20:41:30.498,29774.0
2021-06-30 20:41:30.503,28452.0
2021-06-30 20:41:30.508,27162.0
2021-06-30 20:41:30.513,27988.0
2021-06-30 20:41:30.518,28076.0
2021-06-30 20:41:30.523,28806.0
2021-06-30 20:41:30.528,29200.0
2021-06-30 20:41:30.533,28860.0
2021-06-30 20:41:30.538,28408.0
2021-06-30 20:41:30.543,31998.0
2021-06-30 20:41:30.548,25770.0
2021-06-30 20:41:30.553,28924.0
2021-06-30 20:41:30.558,28548.0
2021-06-30 20:41:30.563,29764.0
2021-06-30 20:41:30.568,27286.0
2021-06-30 20:41:30.573,27896.0
2021-06-30 20:41:30.578,29616.0
2021-06-30 20:41:30.583,30544.0
2021-06-30 20:41:30.588,27666.0
2021-06-30 20:41:30.593,30746.0
2021-06-30 20:41:30.598,26948.0
2021-06-30 20:41:30.603,28952.0
2021-06-30 20:41:30.608,28292.0
2021-06-30 20:41:30.614,27974.0
2021-06-30 20:41:30.618,27666.0
2021-06-30 20:41:30.623,27896.0
2021-06-30 20:41:30.628,28502.0
2021-06-30 20:41:30.633,29872.0
2021-06-30 20:41:30.638,34046.0
2021-06-30 20:41:30.643,33338.0
2021-06-30 20:41:30.648,27152.0
2021-06-30 20:41:30.653,28476.0
2021-06-30 20:41:30.658,29420.0
2021-06-30 20:41:30.663,28244.0
2021-06-30 20:41:30.668,30298.0
2021-06-30 20:41:30.673,29436.0
2021-06-30 20:41:30.678,28184.0
2021-06-30 20:41:30.683,28662.0
2021-06-30 20:41:30.688,32848.0
2021-06-30 20:41:30.693,27800.0
2021-06-30 20:41:30.699,32622.0
2021-06-30 20:41:30.703,29410.0
2021-06-30 20:41:30.708,29096.0
2021-06-30 20:41:30.713,29128.0
2021-06-30 20:41:30.718,27326.0
2021-06-30 20:41:30.723,30020.0
2021-06-30 20:41:30.728,27276.0
2021-06-30 20:41:30.733,27066.0
2021-06-30 20:41:30.738,31326.0
2021-06-30 20:41:30.743,30782.0
2021-06-30 20:41:30.748,29662.0
2021-06-30 20:41:30.753,28060.0
2021-06-30 20:41:30.758,27512.0
2021-06-30 20:41:30.763,28656.0
2021-06-30 20:41:30.768,30150.0
2021-06-30 20:41:30.773,30448.0
2021-06-30 20:41:30.778,32808.0
2021-06-30 20:41:30.784,31802.0
2021-06-30 20:41:30.788,33398.0
2021-06-30 20:41:30.793,33352.0
2021-06-30 20:41:30.798,30730.0
2021-06-30 20:41:30.803,30324.0
2021-06-30 20:41:30.808,30730.0
2021-06-30 20:41:30.813,30350.0
2021-06-30 20:41:30.818,32060.0
2021-06-30 20:41:30.823,29420.0
2021-06-30 20:41:30.828,29524.0
2021-06-30 20:41:30.833,28778.0
2021-06-30 20:41:30.838,33640.0
2021-06-30 20:41:30.843,33736.0
2021-06-30 20:41:30.856,29046.0
2021-06-30 20:41:30.857,29226.0
2021-06-30 20:41:30.859,25190.0
2021-06-30 20:41:30.863,25118.0
2021-06-30 20:41:30.868,28460.0
2021-06-30 20:41:30.873,24774.0
2021-06-30 20:41:30.878,27228.0
2021-06-30 20:41:30.883,27500.0
2021-06-30 20:41:30.888,28188.0
2021-06-30 20:41:30.893,30082.0
2021-06-30 20:41:30.898,28734.0
2021-06-30 20:41:30.903,25124.0
2021-06-30 20:41:30.908,26748.0
2021-06-30 20:41:30.913,24928.0
2021-06-30 20:41:30.918,26228.0
2021-06-30 20:41:30.923,25504.0
2021-06-30 20:41:30.928,27502.0
2021-06-30 20:41:30.933,27018.0
2021-06-30 20:41:30.938,31726.0
2021-06-30 20:41:30.943,29548.0
2021-06-30 20:41:30.948,29708.0
2021-06-30 20:41:30.953,26988.0
2021-06-30 20:41:30.958,25910.0
2021-06-30 20:41:30.963,27886.0
2021-06-30 20:41:30.968,26668.0
2021-06-30 20:41:30.973,25162.0
2021-06-30 20:41:30.978,28852.0
2021-06-30 20:41:30.983,29478.0
2021-06-30 20:41:30.988,28872.0
2021-06-30 20:41:30.993,30248.0
2021-06-30 20:41:30.998,28830.0
2021-06-30 20:41:31.003,27198.0
2021-06-30 20:41:31.008,25570.0
2021-06-30 20:41:31.013,26182.0
2021-06-30 20:41:31.018,26874.0
2021-06-30 20:41:31.023,26556.0
2021-06-30 20:41:31.028,26504.0
2021-06-30 20:41:31.033,27690.0
2021-06-30 20:41:31.038,26586.0
2021-06-30 20:41:31.043,29296.0
2021-06-30 20:41:31.048,27152.0
2021-06-30 20:41:31.053,27274.0
2021-06-30 20:41:31.058,25382.0
2021-06-30 20:41:31.063,27306.0
2021-06-30 20:41:31.068,27954.0
2021-06-30 20:41:31.073,25616.0
2021-06-30 20:41:31.078,27600.0
2021-06-30 20:41:31.083,25972.0
2021-06-30 20:41:31.088,29138.0
2021-06-30 20:41:31.093,31012.0
2021-06-30 20:41:31.098,30052.0
2021-06-30 20:41:31.103,26150.0
2021-06-30 20:41:31.108,26540.0
2021-06-30 20:41:31.113,26798.0
2021-06-30 20:41:31.118,27572.0
2021-06-30 20:41:31.123,26244.0
2021-06-30 20:41:31.128,26094.0
2021-06-30 20:41:31.133,27024.0
2021-06-30 20:41:31.138,28328.0
2021-06-30 20:41:31.143,30330.0
2021-06-30 20:41:31.148,27686.0
2021-06-30 20:41:31.153,26844.0
2021-06-30 20:41:31.158,26278.0
2021-06-30 20:41:31.163,28108.0
2021-06-30 20:41:31.168,27054.0
2021-06-30 20:41:31.173,27310.0
2021-06-30 20:41:31.178,29004.0
2021-06-30 20:41:31.183,27076.0
2021-06-30 20:41:31.188,28512.0
2021-06-30 20:41:31.193,31100.0
2021-06-30 20:41:31.198,32228.0
2021-06-30 20:41:31.203,28562.0
2021-06-30 20:41:31.208,30268.0
2021-06-30 20:41:31.213,30416.0
2021-06-30 20:41:31.218,30518.0
2021-06-30 20:41:31.223,28718.0
2021-06-30 20:41:31.228,30374.0
2021-06-30 20:41:31.233,29666.0
2021-06-30 20:41:31.238,31894.0
2021-06-30 20:41:31.243,36038.0
2021-06-30 20:41:31.248,29796.0
2021-06-30 20:41:31.254,30842.0
2021-06-30 20:41:31.258,30528.0
2021-06-30 20:41:31.263,29168.0
2021-06-30 20:41:31.268,31924.0
2021-06-30 20:41:31.273,28620.0
2021-06-30 20:41:31.278,30808.0
2021-06-30 20:41:31.283,30658.0
2021-06-30 20:41:31.288,29764.0
2021-06-30 20:41:31.293,32604.0
2021-06-30 20:41:31.298,27368.0
2021-06-30 20:41:31.303,33512.0
2021-06-30 20:41:31.308,28456.0
2021-06-30 20:41:31.313,27034.0
2021-06-30 20:41:31.318,29688.0
2021-06-30 20:41:31.323,27654.0
2021-06-30 20:41:31.328,28244.0
2021-06-30 20:41:31.333,28516.0
2021-06-30 20:41:31.339,32696.0
2021-06-30 20:41:31.343,31900.0
2021-06-30 20:41:31.348,28326.0
2021-06-30 20:41:31.353,28408.0
2021-06-30 20:41:31.358,28004.0
2021-06-30 20:41:31.363,28158.0
2021-06-30 20:41:31.368,28416.0
2021-06-30 20:41:31.373,27916.0
2021-06-30 20:41:31.378,28308.0
2021-06-30 20:41:31.383,30012.0
2021-06-30 20:41:31.388,29902.0
2021-06-30 20:41:31.393,31352.0
2021-06-30 20:41:31.398,30464.0
2021-06-30 20:41:31.403,28676.0
2021-06-30 20:41:31.408,27348.0
2021-06-30 20:41:31.413,27666.0
2021-06-30 20:41:31.418,26912.0
2021-06-30 20:41:31.424,27764.0
2021-06-30 20:41:31.428,28352.0
2021-06-30 20:41:31.433,27142.0
2021-06-30 20:41:31.438,28452.0
2021-06-30 20:41:31.443,29106.0
2021-06-30 20:41:31.448,31008.0
2021-06-30 20:41:31.453,30864.0
2021-06-30 20:41:31.458,30114.0
2021-06-30 20:41:31.463,26428.0
2021-06-30 20:41:31.468,26002.0
2021-06-30 20:41:31.473,28624.0
2021-06-30 20:41:31.478,27204.0
2021-06-30 20:41:31.483,26812.0
2021-06-30 20:41:31.488,26542.0
2021-06-30 20:41:31.493,31772.0
2021-06-30 20:41:31.498,26982.0
2021-06-30 20:41:31.503,27106.0
2021-06-30 20:41:31.508,26296.0
2021-06-30 20:41:31.513,27322.0
2021-06-30 20:41:31.518,28938.0
2021-06-30 20:41:31.523,27266.0
2021-06-30 20:41:31.528,28892.0
2021-06-30 20:41:31.533,26910.0
2021-06-30 20:41:31.538,28128.0
2021-06-30 20:41:31.543,29920.0
2021-06-30 20:41:31.548,30298.0
2021-06-30 20:41:31.553,29574.0
2021-06-30 20:41:31.558,27876.0
2021-06-30 20:41:31.563,30108.0
2021-06-30 20:41:31.568,27994.0
2021-06-30 20:41:31.573,25906.0
2021-06-30 20:41:31.578,29304.0
2021-06-30 20:41:31.583,30202.0
2021-06-30 20:41:31.588,30708.0
2021-06-30 20:41:31.593,28262.0
2021-06-30 20:41:31.598,31760.0
2021-06-30 20:41:31.603,28138.0
2021-06-30 20:41:31.608,29584.0
2021-06-30 20:41:31.613,29750.0
2021-06-30 20:41:31.618,29000.0
2021-06-30 20:41:31.623,27692.0
2021-06-30 20:41:31.628,30910.0
2021-06-30 20:41:31.633,29404.0
2021-06-30 20:41:31.638,30520.0
2021-06-30 20:41:31.643,31108.0
2021-06-30 20:41:31.648,32294.0
2021-06-30 20:41:31.653,30284.0
2021-06-30 20:41:31.658,28090.0
2021-06-30 20:41:31.663,27610.0
2021-06-30 20:41:31.668,29042.0
2021-06-30 20:41:31.673,29748.0
2021-06-30 20:41:31.678,29296.0
2021-06-30 20:41:31.683,29160.0
2021-06-30 20:41:31.688,30210.0
2021-06-30 20:41:31.693,32002.0
2021-06-30 20:41:31.698,32100.0
2021-06-30 20:41:31.703,30980.0
2021-06-30 20:41:31.708,26310.0
2021-06-30 20:41:31.713,27850.0
2021-06-30 20:41:31.718,27568.0
2021-06-30 20:41:31.723,27280.0
2021-06-30 20:41:31.728,28852.0
2021-06-30 20:41:31.733,26464.0
2021-06-30 20:41:31.738,27418.0
2021-06-30 20:41:31.743,29446.0
2021-06-30 20:41:31.748,29498.0
2021-06-30 20:41:31.753,30618.0
2021-06-30 20:41:31.758,29138.0
2021-06-30 20:41:31.763,29894.0
2021-06-30 20:41:31.768,28652.0
2021-06-30 20:41:31.773,29390.0
2021-06-30 20:41:31.778,26332.0
2021-06-30 20:41:31.783,29414.0
2021-06-30 20:41:31.788,29072.0
2021-06-30 20:41:31.793,29856.0
2021-06-30 20:41:31.798,31942.0
2021-06-30 20:41:31.803,26196.0
2021-06-30 20:41:31.808,26552.0
2021-06-30 20:41:31.813,26336.0
2021-06-30 20:41:31.818,27746.0
2021-06-30 20:41:31.823,26440.0
2021-06-30 20:41:31.828,24528.0
2021-06-30 20:41:31.833,26168.0
2021-06-30 20:41:31.838,24776.0
2021-06-30 20:41:31.843,28574.0
2021-06-30 20:41:31.848,25792.0
2021-06-30 20:41:31.853,26048.0
2021-06-30 20:41:31.858,27758.0
2021-06-30 20:41:31.863,24944.0
2021-06-30 20:41:31.868,26746.0
2021-06-30 20:41:31.873,28184.0
2021-06-30 20:41:31.878,26496.0
2021-06-30 20:41:31.883,26694.0
2021-06-30 20:41:31.888,24944.0
2021-06-30 20:41:31.894,31746.0
2021-06-30 20:41:31.898,30612.0
2021-06-30 20:41:31.903,24452.0
2021-06-30 20:41:31.908,26444.0
2021-06-30 20:41:31.913,25788.0
2021-06-30 20:41:31.918,25098.0
2021-06-30 20:41:31.923,25480.0
2021-06-30 20:41:31.928,27490.0
2021-06-30 20:41:31.933,25662.0
2021-06-30 20:41:31.938,26244.0
2021-06-30 20:41:31.943,25936.0
2021-06-30 20:41:31.948,31144.0
2021-06-30 20:41:31.953,25924.0
2021-06-30 20:41:31.958,27778.0
2021-06-30 20:41:31.963,27346.0
2021-06-30 20:41:31.968,29476.0
2021-06-30 20:41:31.973,28362.0
2021-06-30 20:41:31.979,27978.0
2021-06-30 20:41:31.983,31006.0
2021-06-30 20:41:31.988,29724.0
2021-06-30 20:41:31.993,28878.0
2021-06-30 20:41:31.998,29292.0
2021-06-30 20:41:32.003,32268.0
2021-06-30 20:41:32.008,29558.0
2021-06-30 20:41:32.013,29014.0
2021-06-30 20:41:32.018,27876.0
2021-06-30 20:41:32.023,29026.0
2021-06-30 20:41:32.028,28666.0
2021-06-30 20:41:32.033,29368.0
2021-06-30 20:41:32.038,29646.0
2021-06-30 20:41:32.043,33192.0
2021-06-30 20:41:32.048,31442.0
2021-06-30 20:41:32.053,30972.0
2021-06-30 20:41:32.058,30384.0
2021-06-30 20:41:32.064,28056.0
2021-06-30 20:41:32.068,28508.0
2021-06-30 20:41:32.073,29138.0
2021-06-30 20:41:32.078,28512.0
2021-06-30 20:41:32.083,27922.0
2021-06-30 20:41:32.088,28100.0
2021-06-30 20:41:32.093,31382.0
2021-06-30 20:41:32.098,32188.0
2021-06-30 20:41:32.103,26084.0
2021-06-30 20:41:32.108,27184.0
2021-06-30 20:41:32.113,26490.0
2021-06-30 20:41:32.118,26188.0
2021-06-30 20:41:32.123,27240.0
2021-06-30 20:41:32.128,28388.0
2021-06-30 20:41:32.133,28168.0
2021-06-30 20:41:32.138,26100.0
2021-06-30 20:41:32.143,30226.0
2021-06-30 20:41:32.148,30946.0
2021-06-30 20:41:32.153,30746.0
2021-06-30 20:41:32.158,26458.0
2021-06-30 20:41:32.163,28168.0
2021-06-30 20:41:32.168,26940.0
2021-06-30 20:41:32.173,28744.0
2021-06-30 20:41:32.178,27066.0
2021-06-30 20:41:32.183,28898.0
2021-06-30 20:41:32.188,30734.0
2021-06-30 20:41:32.193,29040.0
2021-06-30 20:41:32.198,31300.0
2021-06-30 20:41:32.203,30632.0
2021-06-30 20:41:32.208,27880.0
2021-06-30 20:41:32.213,27372.0
2021-06-30 20:41:32.218,27748.0
2021-06-30 20:41:32.223,29432.0
2021-06-30 20:41:32.228,27218.0
2021-06-30 20:41:32.233,28168.0
2021-06-30 20:41:32.238,25698.0
2021-06-30 20:41:32.243,27742.0
2021-06-30 20:41:32.248,31154.0
2021-06-30 20:41:32.253,27608.0
2021-06-30 20:41:32.258,25156.0
2021-06-30 20:41:32.263,27936.0
2021-06-30 20:41:32.268,26968.0
2021-06-30 20:41:32.273,27470.0
2021-06-30 20:41:32.278,26758.0
2021-06-30 20:41:32.283,26732.0
2021-06-30 20:41:32.288,27392.0
2021-06-30 20:41:32.293,29190.0
2021-06-30 20:41:32.298,30226.0
2021-06-30 20:41:32.303,28152.0
2021-06-30 20:41:32.308,25280.0
2021-06-30 20:41:32.313,28270.0
2021-06-30 20:41:32.318,28198.0
2021-06-30 20:41:32.323,29200.0
2021-06-30 20:41:32.328,28036.0
2021-06-30 20:41:32.333,28020.0
2021-06-30 20:41:32.338,25272.0
2021-06-30 20:41:32.343,27248.0
2021-06-30 20:41:32.348,32530.0
2021-06-30 20:41:32.353,30384.0
2021-06-30 20:41:32.358,26060.0
2021-06-30 20:41:32.363,25638.0
2021-06-30 20:41:32.368,29230.0
2021-06-30 20:41:32.373,28528.0
2021-06-30 20:41:32.378,26506.0
2021-06-30 20:41:32.383,29268.0
2021-06-30 20:41:32.388,30550.0
2021-06-30 20:41:32.393,27732.0
2021-06-30 20:41:32.398,31176.0
2021-06-30 20:41:32.403,30174.0
2021-06-30 20:41:32.408,27664.0
2021-06-30 20:41:32.413,26132.0
2021-06-30 20:41:32.418,25016.0
2021-06-30 20:41:32.423,26270.0
2021-06-30 20:41:32.428,29230.0
2021-06-30 20:41:32.433,25110.0
2021-06-30 20:41:32.438,28062.0
2021-06-30 20:41:32.443,24764.0
2021-06-30 20:41:32.448,30776.0
2021-06-30 20:41:32.453,25442.0
2021-06-30 20:41:32.458,26520.0
2021-06-30 20:41:32.463,26300.0
2021-06-30 20:41:32.468,26054.0
2021-06-30 20:41:32.473,27188.0
2021-06-30 20:41:32.478,26660.0
2021-06-30 20:41:32.483,26206.0
2021-06-30 20:41:32.488,24890.0
2021-06-30 20:41:32.493,27166.0
2021-06-30 20:41:32.498,28840.0
2021-06-30 20:41:32.503,25796.0
2021-06-30 20:41:32.508,25354.0
2021-06-30 20:41:32.513,25934.0
2021-06-30 20:41:32.518,27110.0
2021-06-30 20:41:32.523,28040.0
2021-06-30 20:41:32.528,25642.0
2021-06-30 20:41:32.534,25530.0
2021-06-30 20:41:32.538,27192.0
2021-06-30 20:41:32.543,28440.0
2021-06-30 20:41:32.548,29178.0
2021-06-30 20:41:32.553,29686.0
2021-06-30 20:41:32.558,28526.0
2021-06-30 20:41:32.563,25998.0
2021-06-30 20:41:32.568,28872.0
2021-06-30 20:41:32.573,28106.0
