timestamp,power_mW
2021-06-30 17:51:29.851,30420.0
2021-06-30 17:51:29.856,30872.0
2021-06-30 17:51:29.861,33882.0
2021-06-30 17:51:29.866,29816.0
2021-06-30 17:51:29.871,29278.0
2021-06-30 17:51:29.876,29580.0
2021-06-30 17:51:29.881,31746.0
2021-06-30 17:51:29.886,30842.0
2021-06-30 17:51:29.891,30574.0
2021-06-30 17:51:29.896,30236.0
2021-06-30 17:51:29.901,32342.0
2021-06-30 17:51:29.906,34480.0
2021-06-30 17:51:29.911,33254.0
2021-06-30 17:51:29.917,30954.0
2021-06-30 17:51:29.921,31688.0
2021-06-30 17:51:29.926,29898.0
2021-06-30 17:51:29.931,31848.0
2021-06-30 17:51:29.936,31484.0
2021-06-30 17:51:29.941,30898.0
2021-06-30 17:51:29.946,31500.0
2021-06-30 17:51:29.951,28358.0
2021-06-30 17:51:29.956,32078.0
2021-06-30 17:51:29.961,30818.0
2021-06-30 17:51:29.966,29668.0
2021-06-30 17:51:29.971,28332.0
2021-06-30 17:51:29.976,27238.0
2021-06-30 17:51:29.981,27958.0
2021-06-30 17:51:29.986,28326.0
2021-06-30 17:51:29.991,27990.0
2021-06-30 17:51:29.996,29826.0
2021-06-30 17:51:30.002,28050.0
2021-06-30 17:51:30.006,31232.0
2021-06-30 17:51:30.011,33346.0
2021-06-30 17:51:30.016,29948.0
2021-06-30 17:51:30.021,31668.0
2021-06-30 17:51:30.026,27030.0
2021-06-30 17:51:30.031,27716.0
2021-06-30 17:51:30.036,27332.0
2021-06-30 17:51:30.041,30272.0
2021-06-30 17:51:30.046,27002.0
2021-06-30 17:51:30.051,26594.0
2021-06-30 17:51:30.056,31080.0
2021-06-30 17:51:30.061,33736.0
2021-06-30 17:51:30.066,32896.0
2021-06-30 17:51:30.071,30802.0
2021-06-30 17:51:30.076,29688.0
2021-06-30 17:51:30.081,30672.0
2021-06-30 17:51:30.086,28630.0
2021-06-30 17:51:30.091,30972.0
2021-06-30 17:51:30.096,30600.0
2021-06-30 17:51:30.101,30074.0
2021-06-30 17:51:30.106,31570.0
2021-06-30 17:51:30.111,33030.0
2021-06-30 17:51:30.116,29902.0
2021-06-30 17:51:30.121,30918.0
2021-06-30 17:51:30.126,28562.0
2021-06-30 17:51:30.131,29676.0
2021-06-30 17:51:30.136,29694.0
2021-06-30 17:51:30.141,32920.0
2021-06-30 17:51:30.146,29004.0
2021-06-30 17:51:30.151,30848.0
2021-06-30 17:51:30.156,33584.0
2021-06-30 17:51:30.161,29168.0
2021-06-30 17:51:30.166,29908.0
2021-06-30 17:51:30.171,28014.0
2021-06-30 17:51:30.176,28322.0
2021-06-30 17:51:30.181,28486.0
2021-06-30 17:51:30.186,26670.0
2021-06-30 17:51:30.191,29132.0
2021-06-30 17:51:30.196,27110.0
2021-06-30 17:51:30.201,28262.0
2021-06-30 17:51:30.206,29042.0
2021-06-30 17:51:30.211,33624.0
2021-06-30 17:51:30.216,31814.0
2021-06-30 17:51:30.221,28440.0
2021-06-30 17:51:30.226,26424.0
2021-06-30 17:51:30.231,26920.0
2021-06-30 17:51:30.236,29318.0
2021-06-30 17:51:30.241,29858.0
2021-06-30 17:51:30.246,26408.0
2021-06-30 17:51:30.251,27912.0
2021-06-30 17:51:30.256,31110.0
2021-06-30 17:51:30.261,32704.0
2021-06-30 17:51:30.266,34440.0
2021-06-30 17:51:30.271,29014.0
2021-06-30 17:51:30.276,30884.0
2021-06-30 17:51:30.281,29482.0
2021-06-30 17:51:30.286,31126.0
2021-06-30 17:51:30.291,29550.0
2021-06-30 17:51:30.296,30156.0
2021-06-30 17:51:30.301,31162.0
2021-06-30 17:51:30.306,32664.0
2021-06-30 17:51:30.311,33654.0
2021-06-30 17:51:30.316,32982.0
2021-06-30 17:51:30.321,34260.0
2021-06-30 17:51:30.326,29102.0
2021-06-30 17:51:30.331,30066.0
2021-06-30 17:51:30.336,30642.0
2021-06-30 17:51:30.341,32586.0
2021-06-30 17:51:30.346,31612.0
2021-06-30 17:51:30.351,30610.0
2021-06-30 17:51:30.356,31362.0
2021-06-30 17:51:30.361,32310.0
2021-06-30 17:51:30.366,29990.0
2021-06-30 17:51:30.371,32044.0
2021-06-30 17:51:30.376,28688.0
2021-06-30 17:51:30.381,28164.0
2021-06-30 17:51:30.386,27636.0
2021-06-30 17:51:30.391,28240.0
2021-06-30 17:51:30.396,27212.0
2021-06-30 17:51:30.401,26758.0
2021-06-30 17:51:30.406,27636.0
2021-06-30 17:51:30.411,30582.0
2021-06-30 17:51:30.416,29128.0
2021-06-30 17:51:30.421,29184.0
2021-06-30 17:51:30.426,28984.0
2021-06-30 17:51:30.431,28302.0
2021-06-30 17:51:30.436,27392.0
2021-06-30 17:51:30.441,28702.0
2021-06-30 17:51:30.446,28234.0
2021-06-30 17:51:30.451,28208.0
2021-06-30 17:51:30.456,27640.0
2021-06-30 17:51:30.461,32784.0
2021-06-30 17:51:30.466,34266.0
2021-06-30 17:51:30.472,32660.0
2021-06-30 17:51:30.476,31324.0
2021-06-30 17:51:30.481,28882.0
2021-06-30 17:51:30.486,29944.0
2021-06-30 17:51:30.491,30420.0
2021-06-30 17:51:30.496,29426.0
2021-06-30 17:51:30.501,30964.0
2021-06-30 17:51:30.506,33456.0
2021-06-30 17:51:30.511,33972.0
2021-06-30 17:51:30.516,33810.0
2021-06-30 17:51:30.521,29236.0
2021-06-30 17:51:30.526,31500.0
2021-06-30 17:51:30.531,30970.0
2021-06-30 17:51:30.536,30510.0
2021-06-30 17:51:30.541,30456.0
2021-06-30 17:51:30.546,29836.0
2021-06-30 17:51:30.551,31258.0
2021-06-30 17:51:30.557,34216.0
2021-06-30 17:51:30.561,27850.0
2021-06-30 17:51:30.566,30806.0
2021-06-30 17:51:30.571,30710.0
2021-06-30 17:51:30.576,27480.0
2021-06-30 17:51:30.581,27480.0
2021-06-30 17:51:30.586,29672.0
2021-06-30 17:51:30.591,29610.0
2021-06-30 17:51:30.596,28010.0
2021-06-30 17:51:30.601,27424.0
2021-06-30 17:51:30.606,30700.0
2021-06-30 17:51:30.611,31514.0
2021-06-30 17:51:30.616,31644.0
2021-06-30 17:51:30.621,31212.0
2021-06-30 17:51:30.626,27916.0
2021-06-30 17:51:30.631,28518.0
2021-06-30 17:51:30.636,27502.0
2021-06-30 17:51:30.642,26542.0
2021-06-30 17:51:30.646,28938.0
2021-06-30 17:51:30.651,26894.0
2021-06-30 17:51:30.656,28712.0
2021-06-30 17:51:30.661,28046.0
2021-06-30 17:51:30.666,30904.0
2021-06-30 17:51:30.671,28624.0
2021-06-30 17:51:30.676,28824.0
2021-06-30 17:51:30.681,30052.0
2021-06-30 17:51:30.686,30330.0
2021-06-30 17:51:30.691,29304.0
2021-06-30 17:51:30.696,29132.0
2021-06-30 17:51:30.701,29312.0
2021-06-30 17:51:30.706,31570.0
2021-06-30 17:51:30.711,28034.0
2021-06-30 17:51:30.716,29378.0
2021-06-30 17:51:30.721,27230.0
2021-06-30 17:51:30.726,28348.0
2021-06-30 17:51:30.731,28410.0
2021-06-30 17:51:30.736,29324.0
2021-06-30 17:51:30.741,28132.0
2021-06-30 17:51:30.746,31134.0
2021-06-30 17:51:30.751,30274.0
2021-06-30 17:51:30.756,31044.0
2021-06-30 17:51:30.761,33138.0
2021-06-30 17:51:30.766,31154.0
2021-06-30 17:51:30.771,28380.0
2021-06-30 17:51:30.776,27328.0
2021-06-30 17:51:30.781,26114.0
2021-06-30 17:51:30.786,28200.0
2021-06-30 17:51:30.791,26402.0
2021-06-30 17:51:30.796,27768.0
2021-06-30 17:51:30.801,27778.0
2021-06-30 17:51:30.806,30884.0
2021-06-30 17:51:30.811,28918.0
2021-06-30 17:51:30.816,30822.0
2021-06-30 17:51:30.821,28892.0
2021-06-30 17:51:30.826,25500.0
2021-06-30 17:51:30.831,27020.0
2021-06-30 17:51:30.836,27610.0
2021-06-30 17:51:30.841,27582.0
2021-06-30 17:51:30.846,29532.0
2021-06-30 17:51:30.851,25726.0
2021-06-30 17:51:30.856,26922.0
2021-06-30 17:51:30.861,27312.0
2021-06-30 17:51:30.866,26356.0
2021-06-30 17:51:30.871,26628.0
2021-06-30 17:51:30.876,25064.0
2021-06-30 17:51:30.881,25480.0
2021-06-30 17:51:30.886,28282.0
2021-06-30 17:51:30.891,28398.0
2021-06-30 17:51:30.896,31144.0
2021-06-30 17:51:30.901,28354.0
2021-06-30 17:51:30.906,29196.0
2021-06-30 17:51:30.911,34266.0
2021-06-30 17:51:30.916,31474.0
2021-06-30 17:51:30.921,32294.0
2021-06-30 17:51:30.926,28388.0
2021-06-30 17:51:30.931,27316.0
2021-06-30 17:51:30.936,30114.0
2021-06-30 17:51:30.941,29328.0
2021-06-30 17:51:30.946,30926.0
2021-06-30 17:51:30.951,29196.0
2021-06-30 17:51:30.956,28342.0
2021-06-30 17:51:30.961,33080.0
2021-06-30 17:51:30.966,28318.0
2021-06-30 17:51:30.971,29494.0
2021-06-30 17:51:30.976,28060.0
2021-06-30 17:51:30.981,27690.0
2021-06-30 17:51:30.986,28928.0
2021-06-30 17:51:30.991,29406.0
2021-06-30 17:51:30.996,29052.0
2021-06-30 17:51:31.001,27754.0
2021-06-30 17:51:31.006,29984.0
2021-06-30 17:51:31.011,27440.0
2021-06-30 17:51:31.016,29066.0
2021-06-30 17:51:31.021,28954.0
2021-06-30 17:51:31.026,28020.0
2021-06-30 17:51:31.031,27460.0
2021-06-30 17:51:31.036,26578.0
2021-06-30 17:51:31.041,27130.0
2021-06-30 17:51:31.046,29678.0
2021-06-30 17:51:31.051,26674.0
2021-06-30 17:51:31.056,27486.0
2021-06-30 17:51:31.061,27166.0
2021-06-30 17:51:31.066,29066.0
2021-06-30 17:51:31.071,27886.0
2021-06-30 17:51:31.076,27328.0
2021-06-30 17:51:31.081,29658.0
2021-06-30 17:51:31.086,29810.0
2021-06-30 17:51:31.091,28698.0
2021-06-30 17:51:31.096,29384.0
2021-06-30 17:51:31.101,27608.0
2021-06-30 17:51:31.106,30500.0
2021-06-30 17:51:31.112,32376.0
2021-06-30 17:51:31.116,29522.0
2021-06-30 17:51:31.121,30538.0
2021-06-30 17:51:31.126,30898.0
2021-06-30 17:51:31.131,29620.0
2021-06-30 17:51:31.136,27936.0
2021-06-30 17:51:31.141,28942.0
2021-06-30 17:51:31.146,30930.0
2021-06-30 17:51:31.151,29216.0
2021-06-30 17:51:31.156,29272.0
2021-06-30 17:51:31.161,31592.0
2021-06-30 17:51:31.166,31416.0
2021-06-30 17:51:31.171,29704.0
2021-06-30 17:51:31.176,25724.0
2021-06-30 17:51:31.181,27506.0
2021-06-30 17:51:31.186,28328.0
2021-06-30 17:51:31.191,25816.0
2021-06-30 17:51:31.197,27502.0
2021-06-30 17:51:31.201,28184.0
2021-06-30 17:51:31.206,26640.0
2021-06-30 17:51:31.211,29322.0
2021-06-30 17:51:31.216,27394.0
2021-06-30 17:51:31.221,27690.0
2021-06-30 17:51:31.226,28118.0
2021-06-30 17:51:31.231,26146.0
2021-06-30 17:51:31.236,26690.0
2021-06-30 17:51:31.241,25724.0
2021-06-30 17:51:31.246,28568.0
2021-06-30 17:51:31.251,26756.0
2021-06-30 17:51:31.256,27240.0
2021-06-30 17:51:31.261,28676.0
2021-06-30 17:51:31.266,29970.0
2021-06-30 17:51:31.271,28906.0
2021-06-30 17:51:31.276,25580.0
2021-06-30 17:51:31.282,26536.0
2021-06-30 17:51:31.286,29940.0
2021-06-30 17:51:31.291,27964.0
2021-06-30 17:51:31.296,28892.0
2021-06-30 17:51:31.301,27908.0
2021-06-30 17:51:31.306,27946.0
2021-06-30 17:51:31.311,32686.0
2021-06-30 17:51:31.316,31756.0
2021-06-30 17:51:31.321,30320.0
2021-06-30 17:51:31.326,29960.0
2021-06-30 17:51:31.331,29612.0
2021-06-30 17:51:31.336,30032.0
2021-06-30 17:51:31.341,29640.0
2021-06-30 17:51:31.346,29134.0
2021-06-30 17:51:31.351,28354.0
2021-06-30 17:51:31.356,29410.0
2021-06-30 17:51:31.361,32440.0
2021-06-30 17:51:31.366,31822.0
2021-06-30 17:51:31.380,30242.0
2021-06-30 17:51:31.381,27964.0
2021-06-30 17:51:31.383,30564.0
2021-06-30 17:51:31.386,28928.0
2021-06-30 17:51:31.391,29804.0
2021-06-30 17:51:31.396,25860.0
2021-06-30 17:51:31.401,28236.0
2021-06-30 17:51:31.406,25752.0
2021-06-30 17:51:31.411,27470.0
2021-06-30 17:51:31.416,30052.0
2021-06-30 17:51:31.421,27990.0
2021-06-30 17:51:31.426,27506.0
2021-06-30 17:51:31.431,25634.0
2021-06-30 17:51:31.436,27044.0
2021-06-30 17:51:31.441,29668.0
2021-06-30 17:51:31.446,26992.0
2021-06-30 17:51:31.451,27388.0
2021-06-30 17:51:31.456,26594.0
2021-06-30 17:51:31.461,28682.0
2021-06-30 17:51:31.466,31140.0
2021-06-30 17:51:31.471,30918.0
2021-06-30 17:51:31.476,25530.0
2021-06-30 17:51:31.481,25698.0
2021-06-30 17:51:31.486,26612.0
2021-06-30 17:51:31.491,26916.0
2021-06-30 17:51:31.496,25336.0
2021-06-30 17:51:31.501,26342.0
2021-06-30 17:51:31.506,26972.0
2021-06-30 17:51:31.511,32188.0
2021-06-30 17:51:31.516,30926.0
2021-06-30 17:51:31.521,26526.0
2021-06-30 17:51:31.526,25146.0
2021-06-30 17:51:31.531,26654.0
2021-06-30 17:51:31.536,28184.0
2021-06-30 17:51:31.541,28842.0
2021-06-30 17:51:31.546,25370.0
2021-06-30 17:51:31.551,26712.0
2021-06-30 17:51:31.556,26686.0
2021-06-30 17:51:31.561,27666.0
2021-06-30 17:51:31.566,31254.0
2021-06-30 17:51:31.571,28100.0
2021-06-30 17:51:31.576,25694.0
2021-06-30 17:51:31.581,25228.0
2021-06-30 17:51:31.586,28246.0
2021-06-30 17:51:31.591,27772.0
2021-06-30 17:51:31.596,26644.0
2021-06-30 17:51:31.601,26858.0
2021-06-30 17:51:31.606,27630.0
2021-06-30 17:51:31.611,28122.0
2021-06-30 17:51:31.616,33682.0
2021-06-30 17:51:31.621,25392.0
2021-06-30 17:51:31.626,26362.0
2021-06-30 17:51:31.631,25212.0
2021-06-30 17:51:31.636,28040.0
2021-06-30 17:51:31.641,28316.0
2021-06-30 17:51:31.646,24908.0
2021-06-30 17:51:31.651,27230.0
2021-06-30 17:51:31.656,25700.0
2021-06-30 17:51:31.661,28770.0
2021-06-30 17:51:31.666,30854.0
2021-06-30 17:51:31.671,29908.0
2021-06-30 17:51:31.676,28236.0
2021-06-30 17:51:31.681,28774.0
2021-06-30 17:51:31.686,27034.0
2021-06-30 17:51:31.691,30366.0
2021-06-30 17:51:31.696,27338.0
2021-06-30 17:51:31.701,28834.0
2021-06-30 17:51:31.706,29260.0
2021-06-30 17:51:31.711,29794.0
2021-06-30 17:51:31.716,32676.0
2021-06-30 17:51:31.721,32168.0
2021-06-30 17:51:31.726,29652.0
2021-06-30 17:51:31.731,29164.0
2021-06-30 17:51:31.736,26870.0
2021-06-30 17:51:31.741,29626.0
2021-06-30 17:51:31.746,29082.0
2021-06-30 17:51:31.752,27548.0
2021-06-30 17:51:31.756,25442.0
2021-06-30 17:51:31.761,27028.0
2021-06-30 17:51:31.766,28218.0
2021-06-30 17:51:31.771,31320.0
2021-06-30 17:51:31.776,25304.0
2021-06-30 17:51:31.781,27280.0
2021-06-30 17:51:31.786,26192.0
2021-06-30 17:51:31.791,26474.0
2021-06-30 17:51:31.796,26634.0
2021-06-30 17:51:31.801,28188.0
2021-06-30 17:51:31.806,28272.0
2021-06-30 17:51:31.811,26984.0
2021-06-30 17:51:31.816,30990.0
2021-06-30 17:51:31.821,28036.0
2021-06-30 17:51:31.826,29374.0
2021-06-30 17:51:31.831,28332.0
2021-06-30 17:51:31.837,26248.0
2021-06-30 17:51:31.841,27480.0
2021-06-30 17:51:31.846,25448.0
2021-06-30 17:51:31.851,30560.0
2021-06-30 17:51:31.856,26382.0
2021-06-30 17:51:31.861,26982.0
2021-06-30 17:51:31.866,28444.0
2021-06-30 17:51:31.871,29826.0
2021-06-30 17:51:31.876,25812.0
2021-06-30 17:51:31.881,27486.0
2021-06-30 17:51:31.886,25690.0
2021-06-30 17:51:31.891,27184.0
2021-06-30 17:51:31.896,25036.0
2021-06-30 17:51:31.901,26152.0
2021-06-30 17:51:31.906,26330.0
2021-06-30 17:51:31.911,28760.0
2021-06-30 17:51:31.916,25208.0
2021-06-30 17:51:31.922,30298.0
2021-06-30 17:51:31.926,26428.0
2021-06-30 17:51:31.931,28240.0
2021-06-30 17:51:31.936,28106.0
2021-06-30 17:51:31.941,26378.0
2021-06-30 17:51:31.946,26686.0
2021-06-30 17:51:31.951,27866.0
2021-06-30 17:51:31.956,24864.0
2021-06-30 17:51:31.961,25408.0
2021-06-30 17:51:31.966,27922.0
2021-06-30 17:51:31.971,28806.0
2021-06-30 17:51:31.976,26284.0
2021-06-30 17:51:31.981,27066.0
2021-06-30 17:51:31.986,25320.0
2021-06-30 17:51:31.991,26458.0
2021-06-30 17:51:31.996,26526.0
2021-06-30 17:51:32.001,27690.0
2021-06-30 17:51:32.006,25536.0
2021-06-30 17:51:32.011,28914.0
2021-06-30 17:51:32.016,29232.0
2021-06-30 17:51:32.021,32726.0
2021-06-30 17:51:32.026,28362.0
2021-06-30 17:51:32.031,27900.0
2021-06-30 17:51:32.036,25180.0
2021-06-30 17:51:32.041,27912.0
2021-06-30 17:51:32.046,25196.0
2021-06-30 17:51:32.051,27902.0
2021-06-30 17:51:32.056,26404.0
2021-06-30 17:51:32.061,26890.0
2021-06-30 17:51:32.066,30790.0
2021-06-30 17:51:32.071,27076.0
2021-06-30 17:51:32.076,24698.0
2021-06-30 17:51:32.081,26440.0
2021-06-30 17:51:32.086,24622.0
2021-06-30 17:51:32.091,25376.0
2021-06-30 17:51:32.096,27048.0
2021-06-30 17:51:32.101,27808.0
2021-06-30 17:51:32.106,27470.0
2021-06-30 17:51:32.111,29642.0
2021-06-30 17:51:32.116,28328.0
2021-06-30 17:51:32.121,27480.0
2021-06-30 17:51:32.126,27234.0
2021-06-30 17:51:32.131,26192.0
2021-06-30 17:51:32.136,26202.0
2021-06-30 17:51:32.141,25514.0
2021-06-30 17:51:32.146,25356.0
2021-06-30 17:51:32.151,27610.0
2021-06-30 17:51:32.156,26864.0
2021-06-30 17:51:32.161,26486.0
2021-06-30 17:51:32.166,30504.0
2021-06-30 17:51:32.171,28834.0
2021-06-30 17:51:32.176,26504.0
2021-06-30 17:51:32.181,26890.0
2021-06-30 17:51:32.186,25150.0
2021-06-30 17:51:32.191,25942.0
2021-06-30 17:51:32.196,27562.0
2021-06-30 17:51:32.201,25366.0
2021-06-30 17:51:32.206,25324.0
2021-06-30 17:51:32.211,27326.0
2021-06-30 17:51:32.216,28090.0
2021-06-30 17:51:32.221,31448.0
2021-06-30 17:51:32.226,29030.0
2021-06-30 17:51:32.231,27326.0
2021-06-30 17:51:32.236,25196.0
2021-06-30 17:51:32.241,25442.0
2021-06-30 17:51:32.246,25356.0
2021-06-30 17:51:32.251,28498.0
2021-06-30 17:51:32.256,25202.0
2021-06-30 17:51:32.261,26618.0
2021-06-30 17:51:32.266,28076.0
2021-06-30 17:51:32.271,30420.0
2021-06-30 17:51:32.276,29478.0
2021-06-30 17:51:32.281,24310.0
2021-06-30 17:51:32.286,24282.0
2021-06-30 17:51:32.291,28414.0
2021-06-30 17:51:32.296,27588.0
2021-06-30 17:51:32.301,28430.0
2021-06-30 17:51:32.306,28774.0
2021-06-30 17:51:32.311,28030.0
2021-06-30 17:51:32.316,30574.0
2021-06-30 17:51:32.321,30772.0
2021-06-30 17:51:32.326,30016.0
2021-06-30 17:51:32.331,26624.0
2021-06-30 17:51:32.336,28630.0
2021-06-30 17:51:32.341,29928.0
2021-06-30 17:51:32.346,26890.0
2021-06-30 17:51:32.351,27706.0
2021-06-30 17:51:32.356,27338.0
2021-06-30 17:51:32.361,26730.0
2021-06-30 17:51:32.366,30950.0
2021-06-30 17:51:32.371,28174.0
2021-06-30 17:51:32.376,28686.0
2021-06-30 17:51:32.381,27512.0
2021-06-30 17:51:32.386,26814.0
2021-06-30 17:51:32.392,28850.0
2021-06-30 17:51:32.396,29796.0
2021-06-30 17:51:32.401,27030.0
2021-06-30 17:51:32.406,28728.0
2021-06-30 17:51:32.411,28414.0
2021-06-30 17:51:32.416,33428.0
2021-06-30 17:51:32.421,30058.0
2021-06-30 17:51:32.426,31170.0
2021-06-30 17:51:32.431,27404.0
2021-06-30 17:51:32.436,28030.0
2021-06-30 17:51:32.441,28984.0
2021-06-30 17:51:32.446,29030.0
2021-06-30 17:51:32.451,28968.0
2021-06-30 17:51:32.456,29938.0
2021-06-30 17:51:32.461,27666.0
2021-06-30 17:51:32.466,28426.0
2021-06-30 17:51:32.471,32116.0
2021-06-30 17:51:32.477,30760.0
2021-06-30 17:51:32.481,28142.0
2021-06-30 17:51:32.486,27020.0
2021-06-30 17:51:32.491,29122.0
2021-06-30 17:51:32.496,27692.0
2021-06-30 17:51:32.501,28834.0
2021-06-30 17:51:32.506,27122.0
2021-06-30 17:51:32.511,29704.0
2021-06-30 17:51:32.516,31002.0
2021-06-30 17:51:32.521,30524.0
2021-06-30 17:51:32.526,31910.0
2021-06-30 17:51:32.531,29102.0
2021-06-30 17:51:32.536,27286.0
2021-06-30 17:51:32.541,28816.0
2021-06-30 17:51:32.546,28026.0
2021-06-30 17:51:32.551,29000.0
2021-06-30 17:51:32.556,27248.0
2021-06-30 17:51:32.562,27296.0
2021-06-30 17:51:32.566,29370.0
2021-06-30 17:51:32.571,29784.0
2021-06-30 17:51:32.576,30278.0
2021-06-30 17:51:32.581,27172.0
2021-06-30 17:51:32.586,26352.0
2021-06-30 17:51:32.591,25028.0
2021-06-30 17:51:32.596,27158.0
2021-06-30 17:51:32.601,25008.0
2021-06-30 17:51:32.606,27856.0
2021-06-30 17:51:32.611,26684.0
2021-06-30 17:51:32.616,26382.0
2021-06-30 17:51:32.621,29898.0
2021-06-30 17:51:32.626,29810.0
2021-06-30 17:51:32.631,26206.0
2021-06-30 17:51:32.636,25556.0
2021-06-30 17:51:32.641,26196.0
2021-06-30 17:51:32.646,27876.0
2021-06-30 17:51:32.651,26802.0
2021-06-30 17:51:32.656,27066.0
2021-06-30 17:51:32.661,26460.0
2021-06-30 17:51:32.666,27238.0
2021-06-30 17:51:32.671,30238.0
2021-06-30 17:51:32.676,27264.0
2021-06-30 17:51:32.681,25858.0
2021-06-30 17:51:32.686,25046.0
2021-06-30 17:51:32.691,26494.0
2021-06-30 17:51:32.696,25910.0
2021-06-30 17:51:32.701,26870.0
2021-06-30 17:51:32.706,27326.0
2021-06-30 17:51:32.711,27034.0
2021-06-30 17:51:32.716,25808.0
2021-06-30 17:51:32.721,28764.0
2021-06-30 17:51:32.726,30012.0
2021-06-30 17:51:32.731,27702.0
2021-06-30 17:51:32.736,27902.0
2021-06-30 17:51:32.741,24658.0
2021-06-30 17:51:32.746,26542.0
2021-06-30 17:51:32.751,26178.0
2021-06-30 17:51:32.756,25294.0
2021-06-30 17:51:32.761,26848.0
2021-06-30 17:51:32.766,24298.0
2021-06-30 17:51:32.771,31418.0
2021-06-30 17:51:32.776,30120.0
2021-06-30 17:51:32.781,25566.0
2021-06-30 17:51:32.786,26224.0
2021-06-30 17:51:32.791,24718.0
2021-06-30 17:51:32.796,27388.0
2021-06-30 17:51:32.801,25062.0
2021-06-30 17:51:32.806,27854.0
2021-06-30 17:51:32.811,27080.0
2021-06-30 17:51:32.816,29118.0
2021-06-30 17:51:32.821,30180.0
2021-06-30 17:51:32.826,30118.0
2021-06-30 17:51:32.831,27674.0
2021-06-30 17:51:32.836,24864.0
2021-06-30 17:51:32.841,24744.0
2021-06-30 17:51:32.846,26454.0
2021-06-30 17:51:32.851,25062.0
2021-06-30 17:51:32.856,27358.0
2021-06-30 17:51:32.861,26474.0
2021-06-30 17:51:32.866,26294.0
2021-06-30 17:51:32.871,25454.0
2021-06-30 17:51:32.876,26304.0
2021-06-30 17:51:32.881,26052.0
2021-06-30 17:51:32.886,26638.0
2021-06-30 17:51:32.891,26058.0
2021-06-30 17:51:32.896,25216.0
2021-06-30 17:51:32.901,25274.0
2021-06-30 17:51:32.906,27122.0
2021-06-30 17:51:32.911,30610.0
2021-06-30 17:51:32.916,29540.0
2021-06-30 17:51:32.921,31818.0
2021-06-30 17:51:32.926,33732.0
2021-06-30 17:51:32.931,26484.0
2021-06-30 17:51:32.936,29636.0
2021-06-30 17:51:32.941,27706.0
2021-06-30 17:51:32.946,27528.0
2021-06-30 17:51:32.951,27926.0
2021-06-30 17:51:32.956,28240.0
2021-06-30 17:51:32.961,28452.0
2021-06-30 17:51:32.966,26994.0
2021-06-30 17:51:32.971,31504.0
2021-06-30 17:51:32.976,32722.0
2021-06-30 17:51:32.981,26640.0
2021-06-30 17:51:32.986,27384.0
2021-06-30 17:51:32.991,29322.0
2021-06-30 17:51:32.996,28364.0
2021-06-30 17:51:33.001,27480.0
2021-06-30 17:51:33.006,27424.0
2021-06-30 17:51:33.011,26900.0
2021-06-30 17:51:33.016,27326.0
2021-06-30 17:51:33.021,30714.0
2021-06-30 17:51:33.026,30374.0
2021-06-30 17:51:33.032,25606.0
2021-06-30 17:51:33.036,24560.0
2021-06-30 17:51:33.041,24884.0
2021-06-30 17:51:33.046,26946.0
2021-06-30 17:51:33.051,26822.0
2021-06-30 17:51:33.056,29676.0
2021-06-30 17:51:33.061,26192.0
2021-06-30 17:51:33.066,25664.0
2021-06-30 17:51:33.071,27778.0
2021-06-30 17:51:33.076,29482.0
2021-06-30 17:51:33.081,26368.0
2021-06-30 17:51:33.086,25508.0
2021-06-30 17:51:33.091,26706.0
2021-06-30 17:51:33.096,26350.0
2021-06-30 17:51:33.101,26644.0
2021-06-30 17:51:33.106,26906.0
2021-06-30 17:51:33.111,26412.0
2021-06-30 17:51:33.117,25652.0
2021-06-30 17:51:33.121,29370.0
2021-06-30 17:51:33.126,29622.0
2021-06-30 17:51:33.131,27636.0
2021-06-30 17:51:33.136,29276.0
2021-06-30 17:51:33.141,25300.0
2021-06-30 17:51:33.146,26566.0
2021-06-30 17:51:33.151,26648.0
2021-06-30 17:51:33.156,25910.0
2021-06-30 17:51:33.161,25432.0
2021-06-30 17:51:33.166,25452.0
2021-06-30 17:51:33.171,28964.0
2021-06-30 17:51:33.176,29066.0
2021-06-30 17:51:33.181,26962.0
2021-06-30 17:51:33.186,26742.0
2021-06-30 17:51:33.191,24868.0
2021-06-30 17:51:33.196,25064.0
2021-06-30 17:51:33.202,26830.0
2021-06-30 17:51:33.206,26676.0
2021-06-30 17:51:33.211,26494.0
2021-06-30 17:51:33.216,26042.0
2021-06-30 17:51:33.221,26982.0
2021-06-30 17:51:33.226,30618.0
2021-06-30 17:51:33.231,30082.0
2021-06-30 17:51:33.236,29930.0
2021-06-30 17:51:33.241,28896.0
2021-06-30 17:51:33.246,25934.0
2021-06-30 17:51:33.251,26896.0
2021-06-30 17:51:33.256,25462.0
2021-06-30 17:51:33.261,27240.0
2021-06-30 17:51:33.266,26242.0
2021-06-30 17:51:33.271,27982.0
2021-06-30 17:51:33.276,26314.0
2021-06-30 17:51:33.281,31550.0
2021-06-30 17:51:33.286,24908.0
2021-06-30 17:51:33.291,27522.0
2021-06-30 17:51:33.296,24766.0
2021-06-30 17:51:33.301,25716.0
2021-06-30 17:51:33.306,26732.0
2021-06-30 17:51:33.311,26376.0
2021-06-30 17:51:33.316,24466.0
2021-06-30 17:51:33.321,27156.0
2021-06-30 17:51:33.326,29912.0
2021-06-30 17:51:33.331,28230.0
2021-06-30 17:51:33.336,28240.0
2021-06-30 17:51:33.341,28686.0
