timestamp,power_mW
2021-06-24 18:39:05.433,29390.0
2021-06-24 18:39:05.438,29072.0
2021-06-24 18:39:05.443,28948.0
2021-06-24 18:39:05.448,30390.0
2021-06-24 18:39:05.453,31208.0
2021-06-24 18:39:05.458,36566.0
2021-06-24 18:39:05.463,35718.0
2021-06-24 18:39:05.468,34892.0
2021-06-24 18:39:05.473,35902.0
2021-06-24 18:39:05.478,38336.0
2021-06-24 18:39:05.483,38296.0
2021-06-24 18:39:05.488,34230.0
2021-06-24 18:39:05.493,35784.0
2021-06-24 18:39:05.498,36192.0
2021-06-24 18:39:05.503,34018.0
2021-06-24 18:39:05.508,36914.0
2021-06-24 18:39:05.513,35262.0
2021-06-24 18:39:05.518,34744.0
2021-06-24 18:39:05.523,35340.0
2021-06-24 18:39:05.528,37202.0
2021-06-24 18:39:05.533,37320.0
2021-06-24 18:39:05.538,35876.0
2021-06-24 18:39:05.543,29358.0
2021-06-24 18:39:05.548,29642.0
2021-06-24 18:39:05.553,30360.0
2021-06-24 18:39:05.558,31206.0
2021-06-24 18:39:05.563,29754.0
2021-06-24 18:39:05.568,32054.0
2021-06-24 18:39:05.573,31704.0
2021-06-24 18:39:05.578,32198.0
2021-06-24 18:39:05.583,32008.0
2021-06-24 18:39:05.588,31858.0
2021-06-24 18:39:05.593,29422.0
2021-06-24 18:39:05.598,31002.0
2021-06-24 18:39:05.603,35508.0
2021-06-24 18:39:05.608,36828.0
2021-06-24 18:39:05.613,37448.0
2021-06-24 18:39:05.618,36822.0
2021-06-24 18:39:05.623,33460.0
2021-06-24 18:39:05.628,37172.0
2021-06-24 18:39:05.633,34914.0
2021-06-24 18:39:05.638,33172.0
2021-06-24 18:39:05.643,34262.0
2021-06-24 18:39:05.648,36308.0
2021-06-24 18:39:05.653,37006.0
2021-06-24 18:39:05.658,36448.0
2021-06-24 18:39:05.663,36580.0
2021-06-24 18:39:05.668,36962.0
2021-06-24 18:39:05.673,35548.0
2021-06-24 18:39:05.678,31822.0
2021-06-24 18:39:05.683,31608.0
2021-06-24 18:39:05.688,31770.0
2021-06-24 18:39:05.693,32992.0
2021-06-24 18:39:05.698,28934.0
2021-06-24 18:39:05.703,34640.0
2021-06-24 18:39:05.708,35560.0
2021-06-24 18:39:05.713,34070.0
2021-06-24 18:39:05.718,30818.0
2021-06-24 18:39:05.723,30426.0
2021-06-24 18:39:05.728,31706.0
2021-06-24 18:39:05.733,31442.0
2021-06-24 18:39:05.738,33220.0
2021-06-24 18:39:05.743,38926.0
2021-06-24 18:39:05.748,39300.0
2021-06-24 18:39:05.753,36632.0
2021-06-24 18:39:05.758,38756.0
2021-06-24 18:39:05.763,38414.0
2021-06-24 18:39:05.768,36918.0
2021-06-24 18:39:05.773,37848.0
2021-06-24 18:39:05.778,39218.0
2021-06-24 18:39:05.783,38130.0
2021-06-24 18:39:05.788,36534.0
2021-06-24 18:39:05.794,35040.0
2021-06-24 18:39:05.798,37982.0
2021-06-24 18:39:05.803,37834.0
2021-06-24 18:39:05.808,36058.0
2021-06-24 18:39:05.813,38060.0
2021-06-24 18:39:05.818,32270.0
2021-06-24 18:39:05.823,30956.0
2021-06-24 18:39:05.828,32512.0
2021-06-24 18:39:05.833,34570.0
2021-06-24 18:39:05.838,31762.0
2021-06-24 18:39:05.843,31756.0
2021-06-24 18:39:05.848,34532.0
2021-06-24 18:39:05.853,30320.0
2021-06-24 18:39:05.858,30672.0
2021-06-24 18:39:05.863,31752.0
2021-06-24 18:39:05.868,33076.0
2021-06-24 18:39:05.873,33116.0
2021-06-24 18:39:05.879,30786.0
2021-06-24 18:39:05.892,35042.0
2021-06-24 18:39:05.893,34888.0
2021-06-24 18:39:05.895,37388.0
2021-06-24 18:39:05.898,36786.0
2021-06-24 18:39:05.903,37808.0
2021-06-24 18:39:05.908,36062.0
2021-06-24 18:39:05.913,37098.0
2021-06-24 18:39:05.918,36390.0
2021-06-24 18:39:05.923,37458.0
2021-06-24 18:39:05.928,37700.0
2021-06-24 18:39:05.933,35394.0
2021-06-24 18:39:05.938,38158.0
2021-06-24 18:39:05.943,35882.0
2021-06-24 18:39:05.948,36780.0
2021-06-24 18:39:05.953,37914.0
2021-06-24 18:39:05.958,36130.0
2021-06-24 18:39:05.964,31638.0
2021-06-24 18:39:05.968,31484.0
2021-06-24 18:39:05.973,34018.0
2021-06-24 18:39:05.978,31572.0
2021-06-24 18:39:05.983,34158.0
2021-06-24 18:39:05.988,33054.0
2021-06-24 18:39:05.993,31006.0
2021-06-24 18:39:05.998,29394.0
2021-06-24 18:39:06.003,30170.0
2021-06-24 18:39:06.008,30022.0
2021-06-24 18:39:06.013,31352.0
2021-06-24 18:39:06.018,29358.0
2021-06-24 18:39:06.023,38804.0
2021-06-24 18:39:06.028,36442.0
2021-06-24 18:39:06.033,35656.0
2021-06-24 18:39:06.038,37432.0
2021-06-24 18:39:06.043,33696.0
2021-06-24 18:39:06.048,36328.0
2021-06-24 18:39:06.053,36412.0
2021-06-24 18:39:06.058,36186.0
2021-06-24 18:39:06.063,35928.0
2021-06-24 18:39:06.068,37516.0
2021-06-24 18:39:06.073,35924.0
2021-06-24 18:39:06.078,37786.0
2021-06-24 18:39:06.083,34804.0
2021-06-24 18:39:06.088,36678.0
2021-06-24 18:39:06.093,37294.0
2021-06-24 18:39:06.098,35268.0
2021-06-24 18:39:06.103,29242.0
2021-06-24 18:39:06.108,29764.0
2021-06-24 18:39:06.113,30904.0
2021-06-24 18:39:06.118,31254.0
2021-06-24 18:39:06.123,32336.0
2021-06-24 18:39:06.128,30934.0
2021-06-24 18:39:06.133,36036.0
2021-06-24 18:39:06.138,30954.0
2021-06-24 18:39:06.143,32086.0
2021-06-24 18:39:06.148,31596.0
2021-06-24 18:39:06.153,30310.0
2021-06-24 18:39:06.158,31002.0
2021-06-24 18:39:06.163,32730.0
2021-06-24 18:39:06.168,36812.0
2021-06-24 18:39:06.173,36048.0
2021-06-24 18:39:06.178,35350.0
2021-06-24 18:39:06.183,37152.0
2021-06-24 18:39:06.188,36426.0
2021-06-24 18:39:06.193,36888.0
2021-06-24 18:39:06.198,34974.0
2021-06-24 18:39:06.203,36474.0
2021-06-24 18:39:06.208,34554.0
2021-06-24 18:39:06.213,36226.0
2021-06-24 18:39:06.218,37906.0
2021-06-24 18:39:06.223,35604.0
2021-06-24 18:39:06.228,36842.0
2021-06-24 18:39:06.233,37448.0
2021-06-24 18:39:06.238,37284.0
2021-06-24 18:39:06.243,35374.0
2021-06-24 18:39:06.248,36882.0
2021-06-24 18:39:06.253,32238.0
2021-06-24 18:39:06.258,30160.0
2021-06-24 18:39:06.263,29836.0
2021-06-24 18:39:06.268,32690.0
2021-06-24 18:39:06.273,32926.0
2021-06-24 18:39:06.278,33772.0
2021-06-24 18:39:06.283,32460.0
2021-06-24 18:39:06.288,30638.0
2021-06-24 18:39:06.293,31586.0
2021-06-24 18:39:06.298,31660.0
2021-06-24 18:39:06.303,29288.0
2021-06-24 18:39:06.308,28978.0
2021-06-24 18:39:06.313,35190.0
2021-06-24 18:39:06.318,37226.0
2021-06-24 18:39:06.323,38322.0
2021-06-24 18:39:06.328,35312.0
2021-06-24 18:39:06.333,37182.0
2021-06-24 18:39:06.338,38372.0
2021-06-24 18:39:06.343,35242.0
2021-06-24 18:39:06.348,36618.0
2021-06-24 18:39:06.353,36776.0
2021-06-24 18:39:06.358,36056.0
2021-06-24 18:39:06.363,35452.0
2021-06-24 18:39:06.368,37166.0
2021-06-24 18:39:06.373,37536.0
2021-06-24 18:39:06.378,37500.0
2021-06-24 18:39:06.383,37016.0
2021-06-24 18:39:06.388,37298.0
2021-06-24 18:39:06.393,30638.0
2021-06-24 18:39:06.398,29540.0
2021-06-24 18:39:06.403,31458.0
2021-06-24 18:39:06.408,33020.0
2021-06-24 18:39:06.413,30164.0
2021-06-24 18:39:06.418,33988.0
2021-06-24 18:39:06.423,31202.0
2021-06-24 18:39:06.428,32644.0
2021-06-24 18:39:06.434,31140.0
2021-06-24 18:39:06.438,31268.0
2021-06-24 18:39:06.443,30806.0
2021-06-24 18:39:06.448,30636.0
2021-06-24 18:39:06.453,29964.0
2021-06-24 18:39:06.458,37592.0
2021-06-24 18:39:06.463,36400.0
2021-06-24 18:39:06.468,36646.0
2021-06-24 18:39:06.473,36022.0
2021-06-24 18:39:06.478,36954.0
2021-06-24 18:39:06.483,38078.0
2021-06-24 18:39:06.488,37172.0
2021-06-24 18:39:06.493,34928.0
2021-06-24 18:39:06.498,36854.0
2021-06-24 18:39:06.503,35308.0
2021-06-24 18:39:06.508,36252.0
2021-06-24 18:39:06.513,38654.0
2021-06-24 18:39:06.519,37288.0
2021-06-24 18:39:06.523,36546.0
2021-06-24 18:39:06.528,37360.0
2021-06-24 18:39:06.533,38532.0
2021-06-24 18:39:06.538,30180.0
2021-06-24 18:39:06.543,31218.0
2021-06-24 18:39:06.548,28164.0
2021-06-24 18:39:06.553,29020.0
2021-06-24 18:39:06.558,30482.0
2021-06-24 18:39:06.563,26968.0
2021-06-24 18:39:06.568,28518.0
2021-06-24 18:39:06.573,27076.0
2021-06-24 18:39:06.578,30428.0
2021-06-24 18:39:06.583,29894.0
2021-06-24 18:39:06.588,29180.0
2021-06-24 18:39:06.593,28050.0
2021-06-24 18:39:06.598,27398.0
2021-06-24 18:39:06.604,27772.0
2021-06-24 18:39:06.608,35508.0
2021-06-24 18:39:06.613,36602.0
2021-06-24 18:39:06.618,33256.0
2021-06-24 18:39:06.623,35790.0
2021-06-24 18:39:06.628,35508.0
2021-06-24 18:39:06.633,36354.0
2021-06-24 18:39:06.638,34534.0
2021-06-24 18:39:06.643,32204.0
2021-06-24 18:39:06.648,32778.0
2021-06-24 18:39:06.653,34778.0
2021-06-24 18:39:06.658,35810.0
2021-06-24 18:39:06.663,33788.0
2021-06-24 18:39:06.668,34878.0
2021-06-24 18:39:06.673,36114.0
2021-06-24 18:39:06.678,34954.0
2021-06-24 18:39:06.683,34244.0
2021-06-24 18:39:06.688,30694.0
2021-06-24 18:39:06.693,28416.0
2021-06-24 18:39:06.698,30836.0
2021-06-24 18:39:06.703,28656.0
2021-06-24 18:39:06.708,28870.0
2021-06-24 18:39:06.713,33584.0
2021-06-24 18:39:06.718,30294.0
2021-06-24 18:39:06.723,30492.0
2021-06-24 18:39:06.728,28968.0
2021-06-24 18:39:06.733,30802.0
2021-06-24 18:39:06.738,29776.0
2021-06-24 18:39:06.743,29804.0
2021-06-24 18:39:06.748,35278.0
2021-06-24 18:39:06.753,36960.0
2021-06-24 18:39:06.758,37036.0
2021-06-24 18:39:06.763,38382.0
2021-06-24 18:39:06.768,38588.0
2021-06-24 18:39:06.773,36458.0
2021-06-24 18:39:06.778,38540.0
2021-06-24 18:39:06.783,38608.0
2021-06-24 18:39:06.788,36536.0
2021-06-24 18:39:06.793,36884.0
2021-06-24 18:39:06.798,36146.0
2021-06-24 18:39:06.803,37114.0
2021-06-24 18:39:06.808,37418.0
2021-06-24 18:39:06.813,34624.0
2021-06-24 18:39:06.818,37648.0
2021-06-24 18:39:06.823,37700.0
2021-06-24 18:39:06.828,39332.0
2021-06-24 18:39:06.833,32018.0
2021-06-24 18:39:06.838,31386.0
2021-06-24 18:39:06.843,32874.0
2021-06-24 18:39:06.848,30622.0
2021-06-24 18:39:06.853,32838.0
2021-06-24 18:39:06.858,29222.0
2021-06-24 18:39:06.863,30622.0
2021-06-24 18:39:06.868,32326.0
2021-06-24 18:39:06.873,29668.0
2021-06-24 18:39:06.878,32638.0
2021-06-24 18:39:06.883,30724.0
2021-06-24 18:39:06.888,32060.0
2021-06-24 18:39:06.893,33510.0
2021-06-24 18:39:06.898,35550.0
2021-06-24 18:39:06.903,34968.0
2021-06-24 18:39:06.908,35652.0
2021-06-24 18:39:06.913,36380.0
2021-06-24 18:39:06.918,35452.0
2021-06-24 18:39:06.923,36844.0
2021-06-24 18:39:06.928,36754.0
2021-06-24 18:39:06.933,34964.0
2021-06-24 18:39:06.938,36602.0
2021-06-24 18:39:06.943,36492.0
2021-06-24 18:39:06.948,35416.0
2021-06-24 18:39:06.953,35626.0
2021-06-24 18:39:06.958,36920.0
2021-06-24 18:39:06.963,35924.0
2021-06-24 18:39:06.968,36576.0
2021-06-24 18:39:06.973,35702.0
2021-06-24 18:39:06.978,37520.0
2021-06-24 18:39:06.983,29432.0
2021-06-24 18:39:06.988,30212.0
2021-06-24 18:39:06.993,29492.0
2021-06-24 18:39:06.998,30232.0
2021-06-24 18:39:07.003,28372.0
2021-06-24 18:39:07.008,34126.0
2021-06-24 18:39:07.013,31376.0
2021-06-24 18:39:07.018,30180.0
2021-06-24 18:39:07.023,30392.0
2021-06-24 18:39:07.028,33152.0
2021-06-24 18:39:07.033,29652.0
2021-06-24 18:39:07.038,30910.0
2021-06-24 18:39:07.043,29832.0
2021-06-24 18:39:07.048,34406.0
2021-06-24 18:39:07.053,33952.0
2021-06-24 18:39:07.058,35486.0
2021-06-24 18:39:07.063,34564.0
2021-06-24 18:39:07.068,34990.0
2021-06-24 18:39:07.074,34768.0
2021-06-24 18:39:07.078,38322.0
2021-06-24 18:39:07.083,36612.0
2021-06-24 18:39:07.088,36992.0
2021-06-24 18:39:07.093,32358.0
2021-06-24 18:39:07.098,34230.0
2021-06-24 18:39:07.103,36962.0
2021-06-24 18:39:07.108,36154.0
2021-06-24 18:39:07.113,33808.0
2021-06-24 18:39:07.118,36462.0
2021-06-24 18:39:07.123,34794.0
2021-06-24 18:39:07.128,39086.0
2021-06-24 18:39:07.133,30724.0
2021-06-24 18:39:07.138,30910.0
2021-06-24 18:39:07.143,29262.0
2021-06-24 18:39:07.148,32864.0
2021-06-24 18:39:07.153,28122.0
2021-06-24 18:39:07.159,32676.0
2021-06-24 18:39:07.163,28332.0
2021-06-24 18:39:07.168,28770.0
2021-06-24 18:39:07.173,30780.0
2021-06-24 18:39:07.178,32232.0
2021-06-24 18:39:07.183,31556.0
2021-06-24 18:39:07.188,32018.0
2021-06-24 18:39:07.193,29132.0
2021-06-24 18:39:07.198,33378.0
2021-06-24 18:39:07.203,34334.0
2021-06-24 18:39:07.208,36412.0
2021-06-24 18:39:07.213,35596.0
2021-06-24 18:39:07.218,33670.0
2021-06-24 18:39:07.223,34544.0
2021-06-24 18:39:07.228,38086.0
2021-06-24 18:39:07.233,36754.0
2021-06-24 18:39:07.238,37978.0
2021-06-24 18:39:07.244,34066.0
2021-06-24 18:39:07.248,35800.0
2021-06-24 18:39:07.253,34796.0
2021-06-24 18:39:07.258,35724.0
2021-06-24 18:39:07.263,37078.0
2021-06-24 18:39:07.268,37490.0
2021-06-24 18:39:07.273,34280.0
2021-06-24 18:39:07.278,32378.0
2021-06-24 18:39:07.283,29766.0
2021-06-24 18:39:07.288,30628.0
2021-06-24 18:39:07.293,32666.0
2021-06-24 18:39:07.298,30164.0
2021-06-24 18:39:07.303,33998.0
2021-06-24 18:39:07.308,28224.0
2021-06-24 18:39:07.313,30410.0
2021-06-24 18:39:07.318,31160.0
2021-06-24 18:39:07.323,31570.0
2021-06-24 18:39:07.328,29826.0
2021-06-24 18:39:07.333,29128.0
2021-06-24 18:39:07.338,31940.0
2021-06-24 18:39:07.343,36954.0
2021-06-24 18:39:07.348,34758.0
2021-06-24 18:39:07.353,35014.0
2021-06-24 18:39:07.358,36828.0
2021-06-24 18:39:07.363,34480.0
2021-06-24 18:39:07.368,35036.0
2021-06-24 18:39:07.373,36248.0
2021-06-24 18:39:07.378,35734.0
2021-06-24 18:39:07.383,35140.0
2021-06-24 18:39:07.388,38096.0
2021-06-24 18:39:07.393,35400.0
2021-06-24 18:39:07.398,35102.0
2021-06-24 18:39:07.403,34236.0
2021-06-24 18:39:07.408,35394.0
2021-06-24 18:39:07.413,35806.0
2021-06-24 18:39:07.418,29626.0
2021-06-24 18:39:07.423,29278.0
2021-06-24 18:39:07.428,29086.0
2021-06-24 18:39:07.433,28666.0
2021-06-24 18:39:07.438,30754.0
2021-06-24 18:39:07.443,29406.0
2021-06-24 18:39:07.448,28676.0
2021-06-24 18:39:07.453,27818.0
2021-06-24 18:39:07.458,29050.0
2021-06-24 18:39:07.463,30228.0
2021-06-24 18:39:07.468,31778.0
2021-06-24 18:39:07.473,30468.0
2021-06-24 18:39:07.478,33974.0
2021-06-24 18:39:07.483,36110.0
2021-06-24 18:39:07.488,34132.0
2021-06-24 18:39:07.493,35232.0
2021-06-24 18:39:07.498,33546.0
2021-06-24 18:39:07.503,34912.0
2021-06-24 18:39:07.508,34034.0
2021-06-24 18:39:07.513,36196.0
2021-06-24 18:39:07.518,34892.0
2021-06-24 18:39:07.523,35560.0
2021-06-24 18:39:07.528,36556.0
2021-06-24 18:39:07.533,37664.0
2021-06-24 18:39:07.538,35482.0
2021-06-24 18:39:07.543,37674.0
2021-06-24 18:39:07.548,34470.0
2021-06-24 18:39:07.553,35976.0
2021-06-24 18:39:07.558,36432.0
2021-06-24 18:39:07.563,30010.0
2021-06-24 18:39:07.568,29694.0
2021-06-24 18:39:07.573,29610.0
2021-06-24 18:39:07.578,30472.0
2021-06-24 18:39:07.583,30456.0
2021-06-24 18:39:07.588,33326.0
2021-06-24 18:39:07.593,32034.0
2021-06-24 18:39:07.598,29298.0
2021-06-24 18:39:07.603,29502.0
2021-06-24 18:39:07.608,27690.0
2021-06-24 18:39:07.613,29714.0
2021-06-24 18:39:07.618,28218.0
2021-06-24 18:39:07.623,34758.0
2021-06-24 18:39:07.628,34878.0
2021-06-24 18:39:07.633,34270.0
2021-06-24 18:39:07.638,35992.0
2021-06-24 18:39:07.643,37182.0
2021-06-24 18:39:07.648,32710.0
2021-06-24 18:39:07.653,34918.0
2021-06-24 18:39:07.658,35682.0
2021-06-24 18:39:07.663,34462.0
2021-06-24 18:39:07.668,36160.0
2021-06-24 18:39:07.673,35502.0
2021-06-24 18:39:07.678,34820.0
2021-06-24 18:39:07.683,33470.0
2021-06-24 18:39:07.688,37842.0
2021-06-24 18:39:07.693,36190.0
2021-06-24 18:39:07.698,30170.0
2021-06-24 18:39:07.703,34348.0
2021-06-24 18:39:07.708,27908.0
2021-06-24 18:39:07.714,28978.0
2021-06-24 18:39:07.718,31530.0
2021-06-24 18:39:07.723,32054.0
2021-06-24 18:39:07.728,32096.0
2021-06-24 18:39:07.733,33798.0
2021-06-24 18:39:07.738,30436.0
2021-06-24 18:39:07.743,30970.0
2021-06-24 18:39:07.748,31028.0
2021-06-24 18:39:07.753,31560.0
2021-06-24 18:39:07.758,30032.0
2021-06-24 18:39:07.763,28516.0
2021-06-24 18:39:07.768,35272.0
2021-06-24 18:39:07.773,33902.0
2021-06-24 18:39:07.778,35632.0
2021-06-24 18:39:07.783,32700.0
2021-06-24 18:39:07.788,36746.0
2021-06-24 18:39:07.793,36016.0
2021-06-24 18:39:07.799,34338.0
2021-06-24 18:39:07.803,34440.0
2021-06-24 18:39:07.808,35148.0
2021-06-24 18:39:07.813,34308.0
2021-06-24 18:39:07.818,36464.0
2021-06-24 18:39:07.823,34948.0
2021-06-24 18:39:07.828,33358.0
2021-06-24 18:39:07.833,32424.0
2021-06-24 18:39:07.838,33710.0
2021-06-24 18:39:07.843,29610.0
2021-06-24 18:39:07.848,28190.0
2021-06-24 18:39:07.853,28270.0
2021-06-24 18:39:07.858,30074.0
2021-06-24 18:39:07.863,28480.0
2021-06-24 18:39:07.868,32766.0
2021-06-24 18:39:07.873,30180.0
2021-06-24 18:39:07.878,31546.0
2021-06-24 18:39:07.884,31632.0
2021-06-24 18:39:07.888,28552.0
2021-06-24 18:39:07.893,29636.0
2021-06-24 18:39:07.898,28158.0
2021-06-24 18:39:07.903,33496.0
2021-06-24 18:39:07.908,35154.0
2021-06-24 18:39:07.913,34698.0
2021-06-24 18:39:07.918,35154.0
2021-06-24 18:39:07.923,33592.0
2021-06-24 18:39:07.928,36474.0
2021-06-24 18:39:07.933,32592.0
2021-06-24 18:39:07.938,35518.0
2021-06-24 18:39:07.943,34122.0
2021-06-24 18:39:07.948,36074.0
2021-06-24 18:39:07.953,33454.0
2021-06-24 18:39:07.958,35842.0
2021-06-24 18:39:07.963,36036.0
2021-06-24 18:39:07.968,35456.0
2021-06-24 18:39:07.973,28824.0
2021-06-24 18:39:07.978,30590.0
2021-06-24 18:39:07.983,29686.0
2021-06-24 18:39:07.988,31520.0
2021-06-24 18:39:07.993,30698.0
2021-06-24 18:39:07.998,28600.0
2021-06-24 18:39:08.003,33650.0
2021-06-24 18:39:08.008,29052.0
2021-06-24 18:39:08.013,28554.0
2021-06-24 18:39:08.018,29088.0
2021-06-24 18:39:08.023,28226.0
2021-06-24 18:39:08.028,30586.0
2021-06-24 18:39:08.033,33300.0
2021-06-24 18:39:08.038,36074.0
2021-06-24 18:39:08.043,34424.0
2021-06-24 18:39:08.048,30632.0
2021-06-24 18:39:08.053,32166.0
2021-06-24 18:39:08.058,35514.0
2021-06-24 18:39:08.063,32768.0
2021-06-24 18:39:08.068,34318.0
2021-06-24 18:39:08.073,36648.0
2021-06-24 18:39:08.078,36364.0
2021-06-24 18:39:08.083,33204.0
2021-06-24 18:39:08.088,35858.0
2021-06-24 18:39:08.093,34472.0
2021-06-24 18:39:08.098,30338.0
2021-06-24 18:39:08.103,34444.0
2021-06-24 18:39:08.108,30284.0
2021-06-24 18:39:08.113,27908.0
2021-06-24 18:39:08.118,30328.0
2021-06-24 18:39:08.123,32078.0
2021-06-24 18:39:08.128,28850.0
2021-06-24 18:39:08.133,29722.0
2021-06-24 18:39:08.138,30228.0
2021-06-24 18:39:08.143,29954.0
2021-06-24 18:39:08.148,30074.0
2021-06-24 18:39:08.153,30646.0
2021-06-24 18:39:08.158,30510.0
2021-06-24 18:39:08.163,35298.0
2021-06-24 18:39:08.168,35970.0
2021-06-24 18:39:08.173,36344.0
2021-06-24 18:39:08.178,36264.0
2021-06-24 18:39:08.183,36022.0
2021-06-24 18:39:08.188,35314.0
2021-06-24 18:39:08.193,36242.0
2021-06-24 18:39:08.198,34208.0
2021-06-24 18:39:08.203,35364.0
2021-06-24 18:39:08.208,35892.0
2021-06-24 18:39:08.213,35730.0
2021-06-24 18:39:08.218,34298.0
2021-06-24 18:39:08.223,34564.0
2021-06-24 18:39:08.228,27156.0
2021-06-24 18:39:08.233,29810.0
2021-06-24 18:39:08.238,31238.0
2021-06-24 18:39:08.243,28250.0
2021-06-24 18:39:08.248,28234.0
2021-06-24 18:39:08.253,31252.0
2021-06-24 18:39:08.258,29210.0
2021-06-24 18:39:08.263,29036.0
2021-06-24 18:39:08.268,27692.0
2021-06-24 18:39:08.273,30310.0
2021-06-24 18:39:08.278,30292.0
2021-06-24 18:39:08.283,31452.0
2021-06-24 18:39:08.288,35524.0
2021-06-24 18:39:08.301,35452.0
2021-06-24 18:39:08.302,32566.0
2021-06-24 18:39:08.304,33474.0
2021-06-24 18:39:08.308,35564.0
2021-06-24 18:39:08.313,34466.0
2021-06-24 18:39:08.318,32486.0
2021-06-24 18:39:08.323,35292.0
2021-06-24 18:39:08.328,34872.0
2021-06-24 18:39:08.333,35938.0
2021-06-24 18:39:08.338,34604.0
2021-06-24 18:39:08.343,32864.0
2021-06-24 18:39:08.348,34836.0
2021-06-24 18:39:08.354,31608.0
2021-06-24 18:39:08.358,29134.0
2021-06-24 18:39:08.363,28008.0
2021-06-24 18:39:08.368,30546.0
2021-06-24 18:39:08.373,29704.0
2021-06-24 18:39:08.378,30708.0
2021-06-24 18:39:08.383,31540.0
2021-06-24 18:39:08.388,30334.0
2021-06-24 18:39:08.393,29842.0
2021-06-24 18:39:08.398,28788.0
2021-06-24 18:39:08.403,28580.0
2021-06-24 18:39:08.408,29770.0
2021-06-24 18:39:08.413,35416.0
2021-06-24 18:39:08.418,34226.0
2021-06-24 18:39:08.423,34968.0
2021-06-24 18:39:08.428,35708.0
2021-06-24 18:39:08.433,36910.0
2021-06-24 18:39:08.439,34902.0
2021-06-24 18:39:08.443,33574.0
2021-06-24 18:39:08.448,34850.0
2021-06-24 18:39:08.453,35564.0
2021-06-24 18:39:08.458,35616.0
2021-06-24 18:39:08.463,34824.0
2021-06-24 18:39:08.468,34630.0
2021-06-24 18:39:08.473,30314.0
2021-06-24 18:39:08.478,29096.0
2021-06-24 18:39:08.483,31084.0
2021-06-24 18:39:08.488,30828.0
2021-06-24 18:39:08.493,31622.0
2021-06-24 18:39:08.498,27864.0
2021-06-24 18:39:08.503,28056.0
2021-06-24 18:39:08.508,29902.0
2021-06-24 18:39:08.513,28162.0
2021-06-24 18:39:08.518,31088.0
2021-06-24 18:39:08.524,30472.0
2021-06-24 18:39:08.528,30646.0
2021-06-24 18:39:08.533,28226.0
2021-06-24 18:39:08.538,36222.0
2021-06-24 18:39:08.543,36600.0
2021-06-24 18:39:08.548,35838.0
2021-06-24 18:39:08.553,33702.0
2021-06-24 18:39:08.558,34872.0
2021-06-24 18:39:08.563,35856.0
2021-06-24 18:39:08.568,36068.0
2021-06-24 18:39:08.573,36236.0
2021-06-24 18:39:08.578,35754.0
2021-06-24 18:39:08.583,35512.0
2021-06-24 18:39:08.588,35676.0
2021-06-24 18:39:08.593,37838.0
2021-06-24 18:39:08.598,29458.0
2021-06-24 18:39:08.603,29718.0
2021-06-24 18:39:08.608,27302.0
2021-06-24 18:39:08.613,28826.0
2021-06-24 18:39:08.618,30786.0
2021-06-24 18:39:08.623,28790.0
2021-06-24 18:39:08.628,30046.0
2021-06-24 18:39:08.633,29314.0
2021-06-24 18:39:08.638,30102.0
2021-06-24 18:39:08.643,28482.0
2021-06-24 18:39:08.648,28488.0
2021-06-24 18:39:08.653,28020.0
2021-06-24 18:39:08.658,33948.0
2021-06-24 18:39:08.663,35006.0
2021-06-24 18:39:08.668,34188.0
2021-06-24 18:39:08.673,33228.0
2021-06-24 18:39:08.678,33690.0
2021-06-24 18:39:08.683,34026.0
2021-06-24 18:39:08.688,34902.0
2021-06-24 18:39:08.693,36858.0
2021-06-24 18:39:08.698,32890.0
2021-06-24 18:39:08.703,33732.0
2021-06-24 18:39:08.708,33624.0
2021-06-24 18:39:08.713,35524.0
2021-06-24 18:39:08.718,32850.0
2021-06-24 18:39:08.723,28244.0
2021-06-24 18:39:08.728,28380.0
2021-06-24 18:39:08.733,30970.0
2021-06-24 18:39:08.738,31190.0
2021-06-24 18:39:08.743,30094.0
2021-06-24 18:39:08.748,30492.0
2021-06-24 18:39:08.753,29714.0
2021-06-24 18:39:08.758,27474.0
2021-06-24 18:39:08.763,29204.0
2021-06-24 18:39:08.768,27908.0
2021-06-24 18:39:08.773,30056.0
2021-06-24 18:39:08.778,35440.0
2021-06-24 18:39:08.783,36386.0
2021-06-24 18:39:08.788,36500.0
2021-06-24 18:39:08.793,36980.0
2021-06-24 18:39:08.798,34580.0
2021-06-24 18:39:08.803,34866.0
2021-06-24 18:39:08.808,34316.0
2021-06-24 18:39:08.813,35370.0
2021-06-24 18:39:08.818,33988.0
2021-06-24 18:39:08.823,32808.0
2021-06-24 18:39:08.828,34342.0
2021-06-24 18:39:08.833,33908.0
2021-06-24 18:39:08.838,35108.0
2021-06-24 18:39:08.843,29024.0
2021-06-24 18:39:08.848,28830.0
2021-06-24 18:39:08.853,27628.0
2021-06-24 18:39:08.858,30278.0
2021-06-24 18:39:08.863,26844.0
2021-06-24 18:39:08.868,32382.0
2021-06-24 18:39:08.873,27820.0
2021-06-24 18:39:08.878,29186.0
2021-06-24 18:39:08.883,30166.0
2021-06-24 18:39:08.888,29522.0
2021-06-24 18:39:08.893,32260.0
2021-06-24 18:39:08.898,34398.0
2021-06-24 18:39:08.903,34656.0
2021-06-24 18:39:08.908,32948.0
2021-06-24 18:39:08.913,34000.0
2021-06-24 18:39:08.918,33346.0
2021-06-24 18:39:08.923,33762.0
