timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:38:46.804088,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:46.806840,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:46.806990,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:46.821839,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:46.822095,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:46.846714,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:46.846778,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:46.849792,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:46.849861,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:46.932003,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:46.934182,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:46.938783,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:46.938941,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:46.941982,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:46.942125,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:46.962243,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:46.962500,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:46.967988,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:46.968273,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:46.968372,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:46.986302,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:46.986442,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:46.988699,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:46.988843,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.070870,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.071018,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.075409,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.075556,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.099466,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.101265,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.123407,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.123463,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.126227,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.126284,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.131984,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:47.133446,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:47.169375,TCP,192.168.1.7,36055,192.168.1.9,40286,3011
2021-06-24 18:38:47.169488,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:47.219764,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.219913,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.223273,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.223421,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.235397,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.235398,TCP,192.168.1.7,22,192.168.1.9,55174,130
2021-06-24 18:38:47.235989,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.259780,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.259930,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.262369,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.262515,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.332245,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:47.334089,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:47.349417,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.349483,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.355080,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.355134,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.369223,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:47.369523,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:47.369531,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:47.369976,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.370029,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.373143,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.373196,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.382613,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.382747,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.416085,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.416181,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.448968,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.448968,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.449114,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.449194,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.451221,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.451372,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.529621,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.529643,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.529714,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.529766,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.532238,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:47.533620,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:47.533638,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.533721,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.570203,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:47.570498,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:47.570514,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:47.572085,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.572206,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.574623,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.574748,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.607555,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.607682,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.612941,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.613053,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.670806,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.671630,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.678170,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.678225,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.684672,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.684751,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.694756,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.694885,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.697058,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.697164,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.732247,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:47.734621,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:47.771498,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:47.772306,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:47.772337,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:47.784113,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.784259,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.787619,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.787768,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.803421,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.803572,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.806416,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.806564,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.810738,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.810998,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.852391,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.852542,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.855570,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.855711,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.880234,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.880346,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.884407,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.884533,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.932229,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:47.934245,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:47.961080,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.961164,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.963311,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.963392,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:47.964700,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:47.964848,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:47.971707,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:47.972714,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:47.972733,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:47.985482,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:47.985622,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:47.988782,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:47.988931,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.062660,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.062817,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.068988,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.069139,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.097636,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.097781,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.100574,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.100723,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.109059,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.109326,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.131869,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:48.133316,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:48.148245,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.148298,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.151037,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.151087,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.173166,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:48.173262,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:48.173272,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:48.182459,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.182531,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.189565,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.189656,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.254023,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.254166,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.260658,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.260744,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.263522,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.263609,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.302315,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.302467,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.305204,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.305348,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.332031,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:48.333897,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:48.373028,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:48.373316,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:48.373340,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:48.398009,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.398132,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.400640,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.400729,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.404339,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.404903,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.442568,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.442651,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.445445,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.445534,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.476496,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.476585,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.482372,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.482469,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.532253,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:48.534513,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:48.547544,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.547802,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.556023,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.556169,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.558542,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.558687,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.573857,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:48.573922,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:48.573986,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:48.574568,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.574684,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.577469,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.577620,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.671810,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.671882,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.674403,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.674456,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.688689,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.689671,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.700722,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.700807,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.703391,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.703460,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.731996,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:48.734692,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:48.769432,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.769579,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.774617,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:48.774913,TCP,192.168.1.7,36055,192.168.1.9,40286,1563
2021-06-24 18:38:48.774937,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:48.775619,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.775765,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.801651,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.801799,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.807336,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.807484,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.834992,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.835256,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.858723,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.858870,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.861099,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.861243,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.924545,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.924622,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.928056,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.928132,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:48.932011,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:48.933971,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:48.975090,TCP,192.168.1.7,36055,192.168.1.9,40286,3011
2021-06-24 18:38:48.975181,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:48.982073,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:48.982326,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:48.990399,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:48.990546,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:48.995841,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:48.995977,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.007842,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.007895,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.010029,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.010079,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.076015,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.076121,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.088700,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.088850,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.126922,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.127070,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.129605,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.129746,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.131991,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:49.133967,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:49.134229,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:49.134322,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:49.172614,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.172706,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.175427,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:49.175718,TCP,192.168.1.7,36055,192.168.1.9,40286,1514
2021-06-24 18:38:49.175729,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:49.175944,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:49.175944,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.176010,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:49.176048,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.201633,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.201683,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.206724,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.206805,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.276937,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:49.277172,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:49.282326,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.282476,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.287069,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.287213,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.332217,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:49.334726,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:49.346504,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.346644,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.352590,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.352740,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.377197,TCP,192.168.1.7,36055,192.168.1.9,40286,2962
2021-06-24 18:38:49.377324,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:49.377680,TCP,192.168.1.7,36055,192.168.1.9,40286,115
2021-06-24 18:38:49.377804,TCP,192.168.1.9,40286,192.168.1.7,36055,66
2021-06-24 18:38:49.379093,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.379237,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.383816,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.383935,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.416013,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:49.416214,TCP,192.168.1.7,22,192.168.1.9,55174,130
2021-06-24 18:38:49.417929,TCP,192.168.1.9,55174,192.168.1.7,22,66
2021-06-24 18:38:49.435517,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.435568,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.438419,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.438482,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.454636,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.454687,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.456202,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.456255,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.532031,TCP,192.168.1.9,34069,192.168.1.7,59764,157
2021-06-24 18:38:49.534075,TCP,192.168.1.7,59764,192.168.1.9,34069,66
2021-06-24 18:38:49.540103,TCP,192.168.1.7,39801,192.168.1.9,49612,168
2021-06-24 18:38:49.540243,TCP,192.168.1.9,49612,192.168.1.7,39801,66
2021-06-24 18:38:49.544899,TCP,192.168.1.7,34255,192.168.1.9,44982,275
2021-06-24 18:38:49.545049,TCP,192.168.1.9,44982,192.168.1.7,34255,66
2021-06-24 18:38:49.565903,TCP,192.168.1.7,22,192.168.1.9,55174,178
2021-06-24 18:38:49.566159,TCP,192.168.1.9,55174,192.168.1.7,22,66
