timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:10:12.171525,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:10:12.171533,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.171544,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.171547,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.204929,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.204973,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.205322,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:10:12.205338,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.214310,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.214310,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.214333,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.214341,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.214356,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.214361,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:10:12.214373,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.215932,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.215932,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.215960,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.215964,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.215964,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.215978,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.215986,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.215996,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.216802,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.216816,TCP,192.168.1.7,41933,192.168.1.9,56512,5182
2021-06-30 21:10:12.216818,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.216827,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.252913,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:10:12.254580,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:10:12.254596,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.255016,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.260586,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:12.260595,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.260617,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.260641,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:10:12.260641,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.260685,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:10:12.260714,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.261001,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.261049,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.268638,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.268638,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.268643,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:10:12.268650,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.268669,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.268669,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.268679,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.268698,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.308988,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.309018,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.318469,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.318494,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.318494,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.318507,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.318512,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.318524,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.318525,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.318538,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.320116,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.320131,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.320139,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.320152,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.320167,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.320167,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.320183,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.320741,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.320741,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.320758,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.320758,TCP,192.168.1.7,41933,192.168.1.9,56512,7698
2021-06-30 21:10:12.320767,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.353964,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.354209,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:10:12.356810,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.356827,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.356833,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.356853,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.364956,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.364956,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.364980,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.364994,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.365016,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.441553,TCP,192.168.1.9,36353,192.168.1.7,38822,82
2021-06-30 21:10:12.443520,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:10:12.444374,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:12.445263,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:10:12.454079,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.454130,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.457853,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.457875,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.457887,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.457909,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.464549,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.464549,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.464572,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.464582,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.464582,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.464615,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.466481,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.466503,TCP,192.168.1.7,41933,192.168.1.9,56512,21786
2021-06-30 21:10:12.466507,TCP,192.168.1.7,41933,192.168.1.9,56512,684
2021-06-30 21:10:12.466549,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.473265,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:10:12.473271,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.475017,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:10:12.475023,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.504154,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.504259,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.508366,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.508388,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.508390,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.508404,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.508407,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.508415,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.515650,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.515650,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.515674,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.515675,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.515686,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.566998,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.567016,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.567029,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.567081,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.568321,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.568321,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.568321,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.568340,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.568346,TCP,192.168.1.7,41933,192.168.1.9,56512,3530
2021-06-30 21:10:12.568403,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.605309,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:10:12.605344,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.605543,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.615968,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:10:12.615968,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.615977,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.615998,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.616005,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.616019,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.616026,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.616043,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.617000,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.617000,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.617018,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.617031,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.617031,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.617046,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:10:12.617047,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.617057,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.617892,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.704310,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.704344,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.711592,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.711610,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.711616,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.711630,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.711636,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.711648,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.711649,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.711657,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.715617,TCP,192.168.1.7,41933,192.168.1.9,56512,10202
2021-06-30 21:10:12.715617,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.715639,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.715652,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.715652,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.715661,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.715668,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.716913,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.716929,TCP,192.168.1.7,41933,192.168.1.9,56512,8653
2021-06-30 21:10:12.716935,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.716944,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.752626,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:10:12.754382,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:10:12.755289,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:12.755995,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:10:12.757197,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:10:12.757214,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.768423,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:10:12.768445,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.768462,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.768470,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.768483,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.768501,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.769341,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:10:12.769363,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:12.769386,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.791339,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:10:12.791339,TCP,192.168.1.7,22,192.168.1.9,43818,146
2021-06-30 21:10:12.791353,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.791368,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:12.817188,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.817219,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.817225,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.817236,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.817245,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:10:12.817261,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.820712,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.820729,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.820736,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.820749,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.820751,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.820759,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.820768,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:10:12.820786,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.821632,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:12.821632,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.821646,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.821649,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.821658,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.824860,TCP,192.168.1.7,41933,192.168.1.9,56512,10166
2021-06-30 21:10:12.824875,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.854334,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:10:12.855633,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.855655,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.855655,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.855673,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.861001,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:12.861018,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.861018,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.861048,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:12.861061,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.861081,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.862055,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:10:12.866527,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.866527,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:10:12.866527,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.904013,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:12.904041,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.914757,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:12.914779,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.914782,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.914796,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.914802,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.914814,TCP,192.168.1.7,41933,192.168.1.9,56512,5858
2021-06-30 21:10:12.914816,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.914826,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.915918,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:10:12.915936,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.915945,TCP,192.168.1.7,41933,192.168.1.9,56512,23234
2021-06-30 21:10:12.915959,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.915966,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.915979,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.916508,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.916508,TCP,192.168.1.7,41933,192.168.1.9,56512,20624
2021-06-30 21:10:12.916526,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.954099,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:10:12.954205,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:12.954224,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.964241,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:12.964265,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.964284,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.964292,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:12.964307,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.964326,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:12.967537,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:12.967547,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:10:12.967571,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:12.967586,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:13.015433,TCP,192.168.1.7,41933,192.168.1.9,56512,1514
2021-06-30 21:10:13.015433,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:13.015454,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.015457,TCP,192.168.1.7,41933,192.168.1.9,56512,17442
2021-06-30 21:10:13.015469,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.015470,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:13.015478,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.015482,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:13.015492,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.017752,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:13.017752,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.017771,TCP,192.168.1.7,41933,192.168.1.9,56512,11650
2021-06-30 21:10:13.017773,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.017785,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.019038,TCP,192.168.1.7,41933,192.168.1.9,56512,1193
2021-06-30 21:10:13.019051,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.052644,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:10:13.054315,TCP,192.168.1.7,38822,192.168.1.9,36353,66
2021-06-30 21:10:13.055080,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:13.056875,TCP,192.168.1.9,43604,192.168.1.7,22,66
2021-06-30 21:10:13.059225,TCP,192.168.1.7,41933,192.168.1.9,56512,14546
2021-06-30 21:10:13.059273,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.065234,TCP,192.168.1.7,41933,192.168.1.9,56512,8754
2021-06-30 21:10:13.065234,TCP,192.168.1.7,41933,192.168.1.9,56512,23234
2021-06-30 21:10:13.065244,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.065272,TCP,192.168.1.7,41933,192.168.1.9,56512,23234
2021-06-30 21:10:13.065279,TCP,192.168.1.7,41933,192.168.1.9,56512,2962
2021-06-30 21:10:13.065303,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.069399,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.069450,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.070924,TCP,192.168.1.7,41933,192.168.1.9,56512,18890
2021-06-30 21:10:13.070948,TCP,192.168.1.7,41933,192.168.1.9,56512,23234
2021-06-30 21:10:13.070965,TCP,192.168.1.7,41933,192.168.1.9,56512,14845
2021-06-30 21:10:13.070980,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.070999,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.103909,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:13.103940,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.139205,TCP,192.168.1.7,22,192.168.1.9,43818,162
2021-06-30 21:10:13.139205,TCP,192.168.1.7,22,192.168.1.9,43818,130
2021-06-30 21:10:13.139213,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:13.139226,TCP,192.168.1.9,43818,192.168.1.7,22,66
2021-06-30 21:10:13.153147,TCP,192.168.1.9,36353,192.168.1.7,38822,130
2021-06-30 21:10:13.156891,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.156915,TCP,192.168.1.7,41933,192.168.1.9,56512,15994
2021-06-30 21:10:13.156947,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.162690,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:13.162690,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.162705,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.162735,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.162748,TCP,192.168.1.7,41933,192.168.1.9,56512,13098
2021-06-30 21:10:13.162781,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.163045,TCP,192.168.1.7,41933,192.168.1.9,56512,7306
2021-06-30 21:10:13.163045,TCP,192.168.1.7,41933,192.168.1.9,56512,4410
2021-06-30 21:10:13.163094,TCP,192.168.1.9,56512,192.168.1.7,41933,66
2021-06-30 21:10:13.168493,TCP,192.168.1.7,22,192.168.1.9,43604,178
2021-06-30 21:10:13.168507,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.168530,TCP,192.168.1.7,41933,192.168.1.9,56512,20338
2021-06-30 21:10:13.168565,TCP,192.168.1.9,56512,192.168.1.7,41933,66
