timestamp,power_mW
2021-06-30 13:34:41.211,24134.0
2021-06-30 13:34:41.216,27328.0
2021-06-30 13:34:41.221,26160.0
2021-06-30 13:34:41.226,26286.0
2021-06-30 13:34:41.231,26902.0
2021-06-30 13:34:41.236,25530.0
2021-06-30 13:34:41.241,26598.0
2021-06-30 13:34:41.246,26880.0
2021-06-30 13:34:41.251,29020.0
2021-06-30 13:34:41.256,29780.0
2021-06-30 13:34:41.261,29200.0
2021-06-30 13:34:41.266,26930.0
2021-06-30 13:34:41.271,26238.0
2021-06-30 13:34:41.276,26106.0
2021-06-30 13:34:41.281,25016.0
2021-06-30 13:34:41.286,25262.0
2021-06-30 13:34:41.291,28568.0
2021-06-30 13:34:41.296,27610.0
2021-06-30 13:34:41.301,26680.0
2021-06-30 13:34:41.306,30078.0
2021-06-30 13:34:41.311,29206.0
2021-06-30 13:34:41.316,26160.0
2021-06-30 13:34:41.321,26476.0
2021-06-30 13:34:41.326,25126.0
2021-06-30 13:34:41.331,24786.0
2021-06-30 13:34:41.336,27446.0
2021-06-30 13:34:41.341,26550.0
2021-06-30 13:34:41.346,28748.0
2021-06-30 13:34:41.351,31704.0
2021-06-30 13:34:41.356,31154.0
2021-06-30 13:34:41.361,29180.0
2021-06-30 13:34:41.366,30000.0
2021-06-30 13:34:41.371,25432.0
2021-06-30 13:34:41.376,25874.0
2021-06-30 13:34:41.381,25972.0
2021-06-30 13:34:41.386,27556.0
2021-06-30 13:34:41.391,27850.0
2021-06-30 13:34:41.396,27024.0
2021-06-30 13:34:41.401,29060.0
2021-06-30 13:34:41.406,29832.0
2021-06-30 13:34:41.411,30058.0
2021-06-30 13:34:41.416,28662.0
2021-06-30 13:34:41.421,25662.0
2021-06-30 13:34:41.426,25780.0
2021-06-30 13:34:41.431,25936.0
2021-06-30 13:34:41.436,25864.0
2021-06-30 13:34:41.441,29072.0
2021-06-30 13:34:41.446,26486.0
2021-06-30 13:34:41.451,28800.0
2021-06-30 13:34:41.456,30714.0
2021-06-30 13:34:41.461,28876.0
2021-06-30 13:34:41.466,25572.0
2021-06-30 13:34:41.471,26160.0
2021-06-30 13:34:41.476,25288.0
2021-06-30 13:34:41.481,26920.0
2021-06-30 13:34:41.486,25022.0
2021-06-30 13:34:41.491,26032.0
2021-06-30 13:34:41.496,26530.0
2021-06-30 13:34:41.501,29186.0
2021-06-30 13:34:41.506,30872.0
2021-06-30 13:34:41.511,26132.0
2021-06-30 13:34:41.516,29150.0
2021-06-30 13:34:41.521,28168.0
2021-06-30 13:34:41.526,24898.0
2021-06-30 13:34:41.531,25930.0
2021-06-30 13:34:41.536,25996.0
2021-06-30 13:34:41.541,26012.0
2021-06-30 13:34:41.546,29150.0
2021-06-30 13:34:41.551,27660.0
2021-06-30 13:34:41.556,30298.0
2021-06-30 13:34:41.561,24062.0
2021-06-30 13:34:41.566,28026.0
2021-06-30 13:34:41.571,26758.0
2021-06-30 13:34:41.576,25124.0
2021-06-30 13:34:41.581,26864.0
2021-06-30 13:34:41.586,26060.0
2021-06-30 13:34:41.591,26398.0
2021-06-30 13:34:41.596,26070.0
2021-06-30 13:34:41.601,28924.0
2021-06-30 13:34:41.606,29830.0
2021-06-30 13:34:41.611,29486.0
2021-06-30 13:34:41.616,26866.0
2021-06-30 13:34:41.621,25340.0
2021-06-30 13:34:41.626,26022.0
2021-06-30 13:34:41.631,26812.0
2021-06-30 13:34:41.637,25126.0
2021-06-30 13:34:41.641,25714.0
2021-06-30 13:34:41.646,24786.0
2021-06-30 13:34:41.651,27456.0
2021-06-30 13:34:41.656,27172.0
2021-06-30 13:34:41.661,27336.0
2021-06-30 13:34:41.666,26074.0
2021-06-30 13:34:41.671,27378.0
2021-06-30 13:34:41.676,25272.0
2021-06-30 13:34:41.681,26704.0
2021-06-30 13:34:41.686,25016.0
2021-06-30 13:34:41.691,25530.0
2021-06-30 13:34:41.696,25642.0
2021-06-30 13:34:41.701,28456.0
2021-06-30 13:34:41.706,28172.0
2021-06-30 13:34:41.711,27588.0
2021-06-30 13:34:41.716,26274.0
2021-06-30 13:34:41.722,24380.0
2021-06-30 13:34:41.726,24422.0
2021-06-30 13:34:41.731,26460.0
2021-06-30 13:34:41.736,24252.0
2021-06-30 13:34:41.741,26468.0
2021-06-30 13:34:41.746,26848.0
2021-06-30 13:34:41.751,27864.0
2021-06-30 13:34:41.756,28456.0
2021-06-30 13:34:41.761,27762.0
2021-06-30 13:34:41.766,24498.0
2021-06-30 13:34:41.771,26116.0
2021-06-30 13:34:41.776,26700.0
2021-06-30 13:34:41.781,25608.0
2021-06-30 13:34:41.786,25562.0
2021-06-30 13:34:41.791,26640.0
2021-06-30 13:34:41.796,26812.0
2021-06-30 13:34:41.801,28214.0
2021-06-30 13:34:41.807,30740.0
2021-06-30 13:34:41.811,30108.0
2021-06-30 13:34:41.816,24600.0
2021-06-30 13:34:41.821,27824.0
2021-06-30 13:34:41.826,24478.0
2021-06-30 13:34:41.831,25294.0
2021-06-30 13:34:41.836,27038.0
2021-06-30 13:34:41.841,26930.0
2021-06-30 13:34:41.846,24730.0
2021-06-30 13:34:41.851,26786.0
2021-06-30 13:34:41.856,29114.0
2021-06-30 13:34:41.861,31946.0
2021-06-30 13:34:41.866,24638.0
2021-06-30 13:34:41.871,24786.0
2021-06-30 13:34:41.876,25978.0
2021-06-30 13:34:41.881,25724.0
2021-06-30 13:34:41.886,26786.0
2021-06-30 13:34:41.891,27094.0
2021-06-30 13:34:41.896,28410.0
2021-06-30 13:34:41.901,27568.0
2021-06-30 13:34:41.906,29928.0
2021-06-30 13:34:41.911,26166.0
2021-06-30 13:34:41.916,25978.0
2021-06-30 13:34:41.921,27004.0
2021-06-30 13:34:41.926,24484.0
2021-06-30 13:34:41.931,26250.0
2021-06-30 13:34:41.936,24652.0
2021-06-30 13:34:41.941,25986.0
2021-06-30 13:34:41.946,24370.0
2021-06-30 13:34:41.951,27076.0
2021-06-30 13:34:41.956,31412.0
2021-06-30 13:34:41.961,28666.0
2021-06-30 13:34:41.966,24606.0
2021-06-30 13:34:41.971,26582.0
2021-06-30 13:34:41.976,24884.0
2021-06-30 13:34:41.981,25300.0
2021-06-30 13:34:41.986,25422.0
2021-06-30 13:34:41.991,26798.0
2021-06-30 13:34:41.996,27212.0
2021-06-30 13:34:42.001,29006.0
2021-06-30 13:34:42.006,28724.0
2021-06-30 13:34:42.011,30556.0
2021-06-30 13:34:42.016,27254.0
2021-06-30 13:34:42.021,26064.0
2021-06-30 13:34:42.026,26710.0
2021-06-30 13:34:42.031,26772.0
2021-06-30 13:34:42.036,24868.0
2021-06-30 13:34:42.041,27292.0
2021-06-30 13:34:42.046,26202.0
2021-06-30 13:34:42.051,27946.0
2021-06-30 13:34:42.056,29764.0
2021-06-30 13:34:42.061,29380.0
2021-06-30 13:34:42.066,27880.0
2021-06-30 13:34:42.071,25606.0
2021-06-30 13:34:42.076,27342.0
2021-06-30 13:34:42.081,26362.0
2021-06-30 13:34:42.086,26696.0
2021-06-30 13:34:42.091,27752.0
2021-06-30 13:34:42.096,27594.0
2021-06-30 13:34:42.101,27028.0
2021-06-30 13:34:42.106,27936.0
2021-06-30 13:34:42.111,30946.0
2021-06-30 13:34:42.116,27326.0
2021-06-30 13:34:42.121,24872.0
2021-06-30 13:34:42.126,26428.0
2021-06-30 13:34:42.131,26376.0
2021-06-30 13:34:42.136,25792.0
2021-06-30 13:34:42.141,25978.0
2021-06-30 13:34:42.146,26140.0
2021-06-30 13:34:42.151,27788.0
2021-06-30 13:34:42.156,29974.0
2021-06-30 13:34:42.161,28814.0
2021-06-30 13:34:42.166,24328.0
2021-06-30 13:34:42.171,26532.0
2021-06-30 13:34:42.176,25432.0
2021-06-30 13:34:42.181,26562.0
2021-06-30 13:34:42.186,26330.0
2021-06-30 13:34:42.191,27598.0
2021-06-30 13:34:42.196,26250.0
2021-06-30 13:34:42.201,26926.0
2021-06-30 13:34:42.206,28606.0
2021-06-30 13:34:42.211,30652.0
2021-06-30 13:34:42.216,28240.0
2021-06-30 13:34:42.221,27666.0
2021-06-30 13:34:42.226,25072.0
2021-06-30 13:34:42.231,25878.0
2021-06-30 13:34:42.236,27018.0
2021-06-30 13:34:42.241,25766.0
2021-06-30 13:34:42.246,28188.0
2021-06-30 13:34:42.251,27264.0
2021-06-30 13:34:42.256,30140.0
2021-06-30 13:34:42.261,28968.0
2021-06-30 13:34:42.266,28262.0
2021-06-30 13:34:42.271,27782.0
2021-06-30 13:34:42.277,26078.0
2021-06-30 13:34:42.281,26096.0
2021-06-30 13:34:42.286,24944.0
2021-06-30 13:34:42.291,25514.0
2021-06-30 13:34:42.296,25596.0
2021-06-30 13:34:42.301,26114.0
2021-06-30 13:34:42.306,30602.0
2021-06-30 13:34:42.311,30030.0
2021-06-30 13:34:42.316,25878.0
2021-06-30 13:34:42.321,25880.0
2021-06-30 13:34:42.326,25300.0
2021-06-30 13:34:42.331,25726.0
2021-06-30 13:34:42.336,26540.0
2021-06-30 13:34:42.341,25642.0
2021-06-30 13:34:42.346,25678.0
2021-06-30 13:34:42.351,27054.0
2021-06-30 13:34:42.356,28552.0
2021-06-30 13:34:42.362,28374.0
2021-06-30 13:34:42.366,27398.0
2021-06-30 13:34:42.371,26160.0
2021-06-30 13:34:42.376,27090.0
2021-06-30 13:34:42.381,24692.0
2021-06-30 13:34:42.386,26732.0
2021-06-30 13:34:42.391,26684.0
2021-06-30 13:34:42.396,27604.0
2021-06-30 13:34:42.401,26540.0
2021-06-30 13:34:42.406,32346.0
2021-06-30 13:34:42.411,33018.0
2021-06-30 13:34:42.416,29518.0
2021-06-30 13:34:42.421,29068.0
2021-06-30 13:34:42.426,24628.0
2021-06-30 13:34:42.431,24546.0
2021-06-30 13:34:42.436,25752.0
2021-06-30 13:34:42.441,25854.0
2021-06-30 13:34:42.447,26242.0
2021-06-30 13:34:42.451,25626.0
2021-06-30 13:34:42.456,30072.0
2021-06-30 13:34:42.461,29640.0
2021-06-30 13:34:42.466,26510.0
2021-06-30 13:34:42.471,28338.0
2021-06-30 13:34:42.476,26156.0
2021-06-30 13:34:42.481,26786.0
2021-06-30 13:34:42.486,24750.0
2021-06-30 13:34:42.491,25868.0
2021-06-30 13:34:42.496,25890.0
2021-06-30 13:34:42.501,27276.0
2021-06-30 13:34:42.506,28076.0
2021-06-30 13:34:42.511,32628.0
2021-06-30 13:34:42.516,30854.0
2021-06-30 13:34:42.521,24498.0
2021-06-30 13:34:42.526,26360.0
2021-06-30 13:34:42.531,25366.0
2021-06-30 13:34:42.536,25232.0
2021-06-30 13:34:42.541,25254.0
2021-06-30 13:34:42.546,27136.0
2021-06-30 13:34:42.551,25608.0
2021-06-30 13:34:42.556,29030.0
2021-06-30 13:34:42.561,28760.0
2021-06-30 13:34:42.566,29114.0
2021-06-30 13:34:42.571,30436.0
2021-06-30 13:34:42.576,28352.0
2021-06-30 13:34:42.581,27270.0
2021-06-30 13:34:42.586,26368.0
2021-06-30 13:34:42.591,26866.0
2021-06-30 13:34:42.596,28518.0
2021-06-30 13:34:42.601,28502.0
2021-06-30 13:34:42.606,26024.0
2021-06-30 13:34:42.611,28866.0
2021-06-30 13:34:42.616,30714.0
2021-06-30 13:34:42.621,25200.0
2021-06-30 13:34:42.626,26428.0
2021-06-30 13:34:42.631,26146.0
2021-06-30 13:34:42.636,27166.0
2021-06-30 13:34:42.641,25534.0
2021-06-30 13:34:42.646,27532.0
2021-06-30 13:34:42.651,28770.0
2021-06-30 13:34:42.656,28498.0
2021-06-30 13:34:42.661,31716.0
2021-06-30 13:34:42.666,32982.0
2021-06-30 13:34:42.671,33364.0
2021-06-30 13:34:42.676,31408.0
2021-06-30 13:34:42.681,32922.0
2021-06-30 13:34:42.686,31822.0
2021-06-30 13:34:42.691,33908.0
2021-06-30 13:34:42.696,32422.0
2021-06-30 13:34:42.701,33074.0
2021-06-30 13:34:42.706,36150.0
2021-06-30 13:34:42.711,34026.0
2021-06-30 13:34:42.716,37694.0
2021-06-30 13:34:42.721,33778.0
2021-06-30 13:34:42.734,33138.0
2021-06-30 13:34:42.735,33250.0
2021-06-30 13:34:42.737,31218.0
2021-06-30 13:34:42.741,32414.0
2021-06-30 13:34:42.746,32490.0
2021-06-30 13:34:42.751,32958.0
2021-06-30 13:34:42.756,36120.0
2021-06-30 13:34:42.761,36936.0
2021-06-30 13:34:42.766,34208.0
2021-06-30 13:34:42.771,33280.0
2021-06-30 13:34:42.776,32958.0
2021-06-30 13:34:42.781,32550.0
2021-06-30 13:34:42.786,32048.0
2021-06-30 13:34:42.791,31516.0
2021-06-30 13:34:42.796,30038.0
2021-06-30 13:34:42.801,33012.0
2021-06-30 13:34:42.806,33276.0
2021-06-30 13:34:42.811,33428.0
2021-06-30 13:34:42.816,35250.0
2021-06-30 13:34:42.821,31848.0
2021-06-30 13:34:42.826,31674.0
2021-06-30 13:34:42.831,31870.0
2021-06-30 13:34:42.836,29748.0
2021-06-30 13:34:42.841,29754.0
2021-06-30 13:34:42.846,29298.0
2021-06-30 13:34:42.851,29836.0
2021-06-30 13:34:42.856,32208.0
2021-06-30 13:34:42.861,34390.0
2021-06-30 13:34:42.866,35604.0
2021-06-30 13:34:42.871,28932.0
2021-06-30 13:34:42.876,30780.0
2021-06-30 13:34:42.881,31622.0
2021-06-30 13:34:42.886,30764.0
2021-06-30 13:34:42.891,31880.0
2021-06-30 13:34:42.896,31638.0
2021-06-30 13:34:42.901,29758.0
2021-06-30 13:34:42.906,32566.0
2021-06-30 13:34:42.911,35222.0
2021-06-30 13:34:42.917,34326.0
2021-06-30 13:34:42.921,31094.0
2021-06-30 13:34:42.926,31196.0
2021-06-30 13:34:42.931,31956.0
2021-06-30 13:34:42.936,31606.0
2021-06-30 13:34:42.941,31272.0
2021-06-30 13:34:42.946,32224.0
2021-06-30 13:34:42.951,30304.0
2021-06-30 13:34:42.956,35830.0
2021-06-30 13:34:42.961,30976.0
2021-06-30 13:34:42.966,31726.0
2021-06-30 13:34:42.971,31434.0
2021-06-30 13:34:42.976,32060.0
2021-06-30 13:34:42.981,32346.0
2021-06-30 13:34:42.986,32958.0
2021-06-30 13:34:42.991,32690.0
2021-06-30 13:34:42.996,30238.0
2021-06-30 13:34:43.002,34180.0
2021-06-30 13:34:43.006,35984.0
2021-06-30 13:34:43.011,34040.0
2021-06-30 13:34:43.016,39034.0
2021-06-30 13:34:43.021,31704.0
2021-06-30 13:34:43.026,33260.0
2021-06-30 13:34:43.031,32496.0
2021-06-30 13:34:43.036,31018.0
2021-06-30 13:34:43.041,31996.0
2021-06-30 13:34:43.046,31458.0
2021-06-30 13:34:43.051,31156.0
2021-06-30 13:34:43.056,32084.0
2021-06-30 13:34:43.061,33056.0
2021-06-30 13:34:43.066,34876.0
2021-06-30 13:34:43.071,33784.0
2021-06-30 13:34:43.076,32176.0
2021-06-30 13:34:43.081,30310.0
2021-06-30 13:34:43.087,32556.0
2021-06-30 13:34:43.091,32152.0
2021-06-30 13:34:43.096,32094.0
2021-06-30 13:34:43.101,32166.0
2021-06-30 13:34:43.106,32850.0
2021-06-30 13:34:43.111,31680.0
2021-06-30 13:34:43.116,34070.0
2021-06-30 13:34:43.121,29848.0
2021-06-30 13:34:43.126,30452.0
2021-06-30 13:34:43.131,29894.0
2021-06-30 13:34:43.136,33184.0
2021-06-30 13:34:43.141,32330.0
2021-06-30 13:34:43.146,31648.0
2021-06-30 13:34:43.151,31498.0
2021-06-30 13:34:43.156,33742.0
2021-06-30 13:34:43.161,33676.0
2021-06-30 13:34:43.166,34950.0
2021-06-30 13:34:43.171,29144.0
2021-06-30 13:34:43.176,31380.0
2021-06-30 13:34:43.181,29256.0
2021-06-30 13:34:43.186,32224.0
2021-06-30 13:34:43.191,29502.0
2021-06-30 13:34:43.196,33136.0
2021-06-30 13:34:43.201,31658.0
2021-06-30 13:34:43.206,34708.0
2021-06-30 13:34:43.211,36448.0
2021-06-30 13:34:43.216,36318.0
2021-06-30 13:34:43.221,33266.0
2021-06-30 13:34:43.226,31500.0
2021-06-30 13:34:43.231,31798.0
2021-06-30 13:34:43.236,31832.0
2021-06-30 13:34:43.241,30642.0
2021-06-30 13:34:43.246,32392.0
2021-06-30 13:34:43.251,31592.0
2021-06-30 13:34:43.256,33636.0
2021-06-30 13:34:43.261,36268.0
2021-06-30 13:34:43.266,32608.0
2021-06-30 13:34:43.271,29360.0
2021-06-30 13:34:43.276,29930.0
2021-06-30 13:34:43.281,31218.0
2021-06-30 13:34:43.286,32048.0
2021-06-30 13:34:43.291,29488.0
2021-06-30 13:34:43.296,30498.0
2021-06-30 13:34:43.301,31458.0
2021-06-30 13:34:43.306,32224.0
2021-06-30 13:34:43.311,33024.0
2021-06-30 13:34:43.316,31530.0
2021-06-30 13:34:43.321,26732.0
2021-06-30 13:34:43.326,28308.0
2021-06-30 13:34:43.331,28744.0
2021-06-30 13:34:43.336,28892.0
2021-06-30 13:34:43.341,29974.0
2021-06-30 13:34:43.346,32090.0
2021-06-30 13:34:43.351,29724.0
2021-06-30 13:34:43.356,32670.0
2021-06-30 13:34:43.361,31870.0
2021-06-30 13:34:43.366,34688.0
2021-06-30 13:34:43.371,31878.0
2021-06-30 13:34:43.376,29676.0
2021-06-30 13:34:43.381,31536.0
2021-06-30 13:34:43.386,30528.0
2021-06-30 13:34:43.391,30048.0
2021-06-30 13:34:43.396,32658.0
2021-06-30 13:34:43.401,32096.0
2021-06-30 13:34:43.406,33358.0
2021-06-30 13:34:43.411,32094.0
2021-06-30 13:34:43.416,36664.0
2021-06-30 13:34:43.421,32192.0
2021-06-30 13:34:43.426,31468.0
2021-06-30 13:34:43.431,30278.0
2021-06-30 13:34:43.436,28636.0
2021-06-30 13:34:43.441,29030.0
2021-06-30 13:34:43.446,27952.0
2021-06-30 13:34:43.451,28732.0
2021-06-30 13:34:43.456,30282.0
2021-06-30 13:34:43.461,31406.0
2021-06-30 13:34:43.466,27936.0
2021-06-30 13:34:43.471,28774.0
2021-06-30 13:34:43.476,28928.0
2021-06-30 13:34:43.481,28764.0
2021-06-30 13:34:43.486,27650.0
2021-06-30 13:34:43.491,26432.0
2021-06-30 13:34:43.496,24530.0
2021-06-30 13:34:43.501,25212.0
2021-06-30 13:34:43.506,27532.0
2021-06-30 13:34:43.511,27926.0
2021-06-30 13:34:43.516,31218.0
2021-06-30 13:34:43.521,25464.0
2021-06-30 13:34:43.526,28470.0
2021-06-30 13:34:43.531,26922.0
2021-06-30 13:34:43.536,28152.0
2021-06-30 13:34:43.541,26250.0
2021-06-30 13:34:43.546,29246.0
2021-06-30 13:34:43.551,27270.0
2021-06-30 13:34:43.557,30410.0
2021-06-30 13:34:43.561,30796.0
2021-06-30 13:34:43.566,33266.0
2021-06-30 13:34:43.571,32712.0
2021-06-30 13:34:43.576,29938.0
2021-06-30 13:34:43.581,28452.0
2021-06-30 13:34:43.586,30754.0
2021-06-30 13:34:43.591,30166.0
2021-06-30 13:34:43.596,29266.0
2021-06-30 13:34:43.601,31172.0
2021-06-30 13:34:43.606,31730.0
2021-06-30 13:34:43.611,29852.0
2021-06-30 13:34:43.616,35164.0
2021-06-30 13:34:43.621,36602.0
2021-06-30 13:34:43.626,32588.0
2021-06-30 13:34:43.631,30308.0
2021-06-30 13:34:43.636,28924.0
2021-06-30 13:34:43.642,26932.0
2021-06-30 13:34:43.646,27866.0
2021-06-30 13:34:43.651,27224.0
2021-06-30 13:34:43.656,29410.0
2021-06-30 13:34:43.661,33896.0
2021-06-30 13:34:43.666,34886.0
2021-06-30 13:34:43.671,28154.0
2021-06-30 13:34:43.676,28988.0
2021-06-30 13:34:43.681,31992.0
2021-06-30 13:34:43.686,30664.0
2021-06-30 13:34:43.691,31320.0
2021-06-30 13:34:43.696,30590.0
2021-06-30 13:34:43.701,29964.0
2021-06-30 13:34:43.706,31716.0
2021-06-30 13:34:43.711,30298.0
2021-06-30 13:34:43.716,36446.0
2021-06-30 13:34:43.721,30664.0
2021-06-30 13:34:43.727,30220.0
2021-06-30 13:34:43.731,31488.0
2021-06-30 13:34:43.736,33092.0
2021-06-30 13:34:43.741,31736.0
2021-06-30 13:34:43.746,30546.0
2021-06-30 13:34:43.751,33696.0
2021-06-30 13:34:43.756,32876.0
2021-06-30 13:34:43.761,34154.0
2021-06-30 13:34:43.766,37770.0
2021-06-30 13:34:43.771,32278.0
2021-06-30 13:34:43.776,30740.0
2021-06-30 13:34:43.781,31960.0
2021-06-30 13:34:43.786,34666.0
2021-06-30 13:34:43.791,34672.0
2021-06-30 13:34:43.796,31514.0
2021-06-30 13:34:43.801,32766.0
2021-06-30 13:34:43.806,34332.0
2021-06-30 13:34:43.811,38018.0
2021-06-30 13:34:43.816,34552.0
2021-06-30 13:34:43.821,34984.0
2021-06-30 13:34:43.826,29266.0
2021-06-30 13:34:43.831,32212.0
2021-06-30 13:34:43.836,31202.0
2021-06-30 13:34:43.841,30252.0
2021-06-30 13:34:43.846,31516.0
2021-06-30 13:34:43.851,31654.0
2021-06-30 13:34:43.856,29806.0
2021-06-30 13:34:43.861,29458.0
2021-06-30 13:34:43.866,32244.0
2021-06-30 13:34:43.871,30554.0
2021-06-30 13:34:43.876,27302.0
2021-06-30 13:34:43.881,28424.0
2021-06-30 13:34:43.886,27090.0
2021-06-30 13:34:43.891,29422.0
2021-06-30 13:34:43.896,27592.0
2021-06-30 13:34:43.901,28148.0
2021-06-30 13:34:43.906,29920.0
2021-06-30 13:34:43.911,32270.0
2021-06-30 13:34:43.916,30088.0
2021-06-30 13:34:43.921,30176.0
2021-06-30 13:34:43.926,30610.0
2021-06-30 13:34:43.931,28988.0
2021-06-30 13:34:43.936,29686.0
2021-06-30 13:34:43.941,29060.0
2021-06-30 13:34:43.946,29938.0
2021-06-30 13:34:43.951,28062.0
2021-06-30 13:34:43.956,30518.0
2021-06-30 13:34:43.961,31196.0
2021-06-30 13:34:43.966,33122.0
2021-06-30 13:34:43.971,28814.0
2021-06-30 13:34:43.976,30338.0
2021-06-30 13:34:43.981,30088.0
2021-06-30 13:34:43.986,30554.0
2021-06-30 13:34:43.991,29288.0
2021-06-30 13:34:43.996,30534.0
2021-06-30 13:34:44.001,28132.0
2021-06-30 13:34:44.006,32140.0
2021-06-30 13:34:44.011,29410.0
2021-06-30 13:34:44.016,31544.0
2021-06-30 13:34:44.021,35334.0
2021-06-30 13:34:44.026,30882.0
2021-06-30 13:34:44.031,28764.0
2021-06-30 13:34:44.036,28126.0
2021-06-30 13:34:44.041,29236.0
2021-06-30 13:34:44.046,26952.0
2021-06-30 13:34:44.051,27774.0
2021-06-30 13:34:44.056,27122.0
2021-06-30 13:34:44.061,29086.0
2021-06-30 13:34:44.066,31248.0
2021-06-30 13:34:44.071,30510.0
2021-06-30 13:34:44.076,28254.0
2021-06-30 13:34:44.081,27142.0
2021-06-30 13:34:44.086,28062.0
2021-06-30 13:34:44.091,27742.0
2021-06-30 13:34:44.096,26902.0
2021-06-30 13:34:44.101,27366.0
2021-06-30 13:34:44.106,28928.0
2021-06-30 13:34:44.111,29410.0
2021-06-30 13:34:44.116,28984.0
2021-06-30 13:34:44.121,30750.0
2021-06-30 13:34:44.126,25780.0
2021-06-30 13:34:44.131,28116.0
2021-06-30 13:34:44.136,28394.0
2021-06-30 13:34:44.141,31572.0
2021-06-30 13:34:44.146,28866.0
2021-06-30 13:34:44.151,29662.0
2021-06-30 13:34:44.156,28840.0
2021-06-30 13:34:44.161,30354.0
2021-06-30 13:34:44.166,32064.0
2021-06-30 13:34:44.171,33824.0
2021-06-30 13:34:44.176,33194.0
2021-06-30 13:34:44.181,31190.0
2021-06-30 13:34:44.186,28866.0
2021-06-30 13:34:44.191,32322.0
2021-06-30 13:34:44.197,30420.0
2021-06-30 13:34:44.201,31418.0
2021-06-30 13:34:44.206,28600.0
2021-06-30 13:34:44.211,32156.0
2021-06-30 13:34:44.216,31802.0
2021-06-30 13:34:44.221,33086.0
2021-06-30 13:34:44.226,32068.0
2021-06-30 13:34:44.231,30884.0
2021-06-30 13:34:44.236,30750.0
2021-06-30 13:34:44.241,32212.0
2021-06-30 13:34:44.246,26622.0
2021-06-30 13:34:44.251,29476.0
2021-06-30 13:34:44.256,29078.0
2021-06-30 13:34:44.261,26890.0
2021-06-30 13:34:44.266,28234.0
2021-06-30 13:34:44.271,32490.0
2021-06-30 13:34:44.276,28948.0
2021-06-30 13:34:44.282,30102.0
2021-06-30 13:34:44.286,29216.0
2021-06-30 13:34:44.291,31032.0
2021-06-30 13:34:44.296,29548.0
2021-06-30 13:34:44.301,30682.0
2021-06-30 13:34:44.306,30242.0
2021-06-30 13:34:44.311,32966.0
2021-06-30 13:34:44.316,29432.0
2021-06-30 13:34:44.321,36016.0
2021-06-30 13:34:44.326,28624.0
2021-06-30 13:34:44.331,31300.0
2021-06-30 13:34:44.336,29560.0
2021-06-30 13:34:44.341,31962.0
2021-06-30 13:34:44.346,31218.0
2021-06-30 13:34:44.351,32808.0
2021-06-30 13:34:44.356,30980.0
2021-06-30 13:34:44.361,33388.0
2021-06-30 13:34:44.367,35754.0
2021-06-30 13:34:44.371,33834.0
2021-06-30 13:34:44.376,34968.0
2021-06-30 13:34:44.381,33990.0
2021-06-30 13:34:44.386,32972.0
2021-06-30 13:34:44.391,31808.0
2021-06-30 13:34:44.396,31588.0
2021-06-30 13:34:44.401,33844.0
2021-06-30 13:34:44.406,30790.0
2021-06-30 13:34:44.411,33784.0
2021-06-30 13:34:44.416,30370.0
2021-06-30 13:34:44.421,36150.0
2021-06-30 13:34:44.426,32566.0
2021-06-30 13:34:44.431,35190.0
2021-06-30 13:34:44.436,31008.0
2021-06-30 13:34:44.441,33702.0
2021-06-30 13:34:44.446,33230.0
2021-06-30 13:34:44.451,32382.0
2021-06-30 13:34:44.456,30032.0
2021-06-30 13:34:44.461,27900.0
2021-06-30 13:34:44.466,33990.0
2021-06-30 13:34:44.471,32880.0
2021-06-30 13:34:44.476,28296.0
2021-06-30 13:34:44.481,29898.0
2021-06-30 13:34:44.486,29260.0
2021-06-30 13:34:44.491,30564.0
2021-06-30 13:34:44.496,27936.0
2021-06-30 13:34:44.501,31678.0
2021-06-30 13:34:44.506,29544.0
2021-06-30 13:34:44.511,31880.0
2021-06-30 13:34:44.516,31432.0
2021-06-30 13:34:44.521,36288.0
2021-06-30 13:34:44.526,27438.0
2021-06-30 13:34:44.531,28180.0
2021-06-30 13:34:44.536,28106.0
2021-06-30 13:34:44.541,29826.0
2021-06-30 13:34:44.546,27100.0
2021-06-30 13:34:44.551,30950.0
2021-06-30 13:34:44.556,29924.0
2021-06-30 13:34:44.561,31126.0
2021-06-30 13:34:44.566,35112.0
2021-06-30 13:34:44.571,33620.0
2021-06-30 13:34:44.576,34262.0
2021-06-30 13:34:44.581,32874.0
2021-06-30 13:34:44.586,30786.0
2021-06-30 13:34:44.591,31634.0
2021-06-30 13:34:44.596,31598.0
2021-06-30 13:34:44.601,30878.0
2021-06-30 13:34:44.606,30924.0
2021-06-30 13:34:44.611,31612.0
2021-06-30 13:34:44.616,35604.0
2021-06-30 13:34:44.621,33836.0
2021-06-30 13:34:44.626,32156.0
2021-06-30 13:34:44.631,33864.0
2021-06-30 13:34:44.636,29396.0
2021-06-30 13:34:44.641,29892.0
2021-06-30 13:34:44.646,29820.0
2021-06-30 13:34:44.651,28676.0
2021-06-30 13:34:44.656,29698.0
2021-06-30 13:34:44.661,28152.0
2021-06-30 13:34:44.666,32064.0
2021-06-30 13:34:44.671,28852.0
2021-06-30 13:34:44.676,27188.0
2021-06-30 13:34:44.681,27306.0
2021-06-30 13:34:44.686,29374.0
2021-06-30 13:34:44.691,27486.0
2021-06-30 13:34:44.696,27074.0
2021-06-30 13:34:44.701,28724.0
