timestamp,power_mW
2021-06-30 22:11:50.174,26162.0
2021-06-30 22:11:50.179,25100.0
2021-06-30 22:11:50.184,27516.0
2021-06-30 22:11:50.189,24318.0
2021-06-30 22:11:50.194,30180.0
2021-06-30 22:11:50.199,29856.0
2021-06-30 22:11:50.204,29138.0
2021-06-30 22:11:50.209,27322.0
2021-06-30 22:11:50.214,26582.0
2021-06-30 22:11:50.219,26480.0
2021-06-30 22:11:50.224,26894.0
2021-06-30 22:11:50.229,26408.0
2021-06-30 22:11:50.234,25150.0
2021-06-30 22:11:50.239,25900.0
2021-06-30 22:11:50.245,27614.0
2021-06-30 22:11:50.249,24718.0
2021-06-30 22:11:50.254,31166.0
2021-06-30 22:11:50.259,27122.0
2021-06-30 22:11:50.264,27680.0
2021-06-30 22:11:50.269,24528.0
2021-06-30 22:11:50.274,27680.0
2021-06-30 22:11:50.279,24750.0
2021-06-30 22:11:50.284,25632.0
2021-06-30 22:11:50.289,24776.0
2021-06-30 22:11:50.294,26404.0
2021-06-30 22:11:50.299,31668.0
2021-06-30 22:11:50.304,27398.0
2021-06-30 22:11:50.309,25468.0
2021-06-30 22:11:50.314,26432.0
2021-06-30 22:11:50.319,25504.0
2021-06-30 22:11:50.324,27676.0
2021-06-30 22:11:50.330,26398.0
2021-06-30 22:11:50.334,25688.0
2021-06-30 22:11:50.339,26022.0
2021-06-30 22:11:50.344,25950.0
2021-06-30 22:11:50.349,29184.0
2021-06-30 22:11:50.354,28020.0
2021-06-30 22:11:50.359,23796.0
2021-06-30 22:11:50.364,27398.0
2021-06-30 22:11:50.369,26268.0
2021-06-30 22:11:50.374,26250.0
2021-06-30 22:11:50.379,24976.0
2021-06-30 22:11:50.384,26598.0
2021-06-30 22:11:50.389,25806.0
2021-06-30 22:11:50.394,25746.0
2021-06-30 22:11:50.399,30124.0
2021-06-30 22:11:50.404,27696.0
2021-06-30 22:11:50.409,27094.0
2021-06-30 22:11:50.414,25298.0
2021-06-30 22:11:50.419,26322.0
2021-06-30 22:11:50.424,26860.0
2021-06-30 22:11:50.429,26614.0
2021-06-30 22:11:50.434,25274.0
2021-06-30 22:11:50.439,24858.0
2021-06-30 22:11:50.444,27142.0
2021-06-30 22:11:50.449,25182.0
2021-06-30 22:11:50.454,24620.0
2021-06-30 22:11:50.459,29476.0
2021-06-30 22:11:50.464,28790.0
2021-06-30 22:11:50.469,26680.0
2021-06-30 22:11:50.474,26510.0
2021-06-30 22:11:50.479,24484.0
2021-06-30 22:11:50.484,26670.0
2021-06-30 22:11:50.489,25618.0
2021-06-30 22:11:50.494,28452.0
2021-06-30 22:11:50.499,29948.0
2021-06-30 22:11:50.504,30720.0
2021-06-30 22:11:50.509,28676.0
2021-06-30 22:11:50.514,23958.0
2021-06-30 22:11:50.519,24908.0
2021-06-30 22:11:50.524,25788.0
2021-06-30 22:11:50.529,25534.0
2021-06-30 22:11:50.534,25652.0
2021-06-30 22:11:50.539,25406.0
2021-06-30 22:11:50.544,25510.0
2021-06-30 22:11:50.549,25798.0
2021-06-30 22:11:50.554,28580.0
2021-06-30 22:11:50.559,26612.0
2021-06-30 22:11:50.564,27482.0
2021-06-30 22:11:50.569,25488.0
2021-06-30 22:11:50.574,26146.0
2021-06-30 22:11:50.579,26746.0
2021-06-30 22:11:50.584,28154.0
2021-06-30 22:11:50.589,25500.0
2021-06-30 22:11:50.594,25334.0
2021-06-30 22:11:50.599,26494.0
2021-06-30 22:11:50.604,29256.0
2021-06-30 22:11:50.609,24550.0
2021-06-30 22:11:50.614,25730.0
2021-06-30 22:11:50.619,25760.0
2021-06-30 22:11:50.624,27076.0
2021-06-30 22:11:50.629,25072.0
2021-06-30 22:11:50.634,26396.0
2021-06-30 22:11:50.639,25382.0
2021-06-30 22:11:50.644,27382.0
2021-06-30 22:11:50.649,28708.0
2021-06-30 22:11:50.654,28388.0
2021-06-30 22:11:50.659,26140.0
2021-06-30 22:11:50.664,25500.0
2021-06-30 22:11:50.669,24694.0
2021-06-30 22:11:50.674,27028.0
2021-06-30 22:11:50.679,26818.0
2021-06-30 22:11:50.684,26372.0
2021-06-30 22:11:50.689,25084.0
2021-06-30 22:11:50.694,25752.0
2021-06-30 22:11:50.699,28640.0
2021-06-30 22:11:50.704,29216.0
2021-06-30 22:11:50.709,25812.0
2021-06-30 22:11:50.714,28934.0
2021-06-30 22:11:50.719,25464.0
2021-06-30 22:11:50.724,25448.0
2021-06-30 22:11:50.729,26480.0
2021-06-30 22:11:50.734,28420.0
2021-06-30 22:11:50.739,24636.0
2021-06-30 22:11:50.744,25314.0
2021-06-30 22:11:50.749,29340.0
2021-06-30 22:11:50.754,27582.0
2021-06-30 22:11:50.759,28778.0
2021-06-30 22:11:50.764,28082.0
2021-06-30 22:11:50.769,23994.0
2021-06-30 22:11:50.774,25480.0
2021-06-30 22:11:50.779,25868.0
2021-06-30 22:11:50.784,28144.0
2021-06-30 22:11:50.789,24756.0
2021-06-30 22:11:50.794,26258.0
2021-06-30 22:11:50.800,28332.0
2021-06-30 22:11:50.804,28502.0
2021-06-30 22:11:50.809,27398.0
2021-06-30 22:11:50.814,27336.0
2021-06-30 22:11:50.819,24544.0
2021-06-30 22:11:50.824,26018.0
2021-06-30 22:11:50.829,24930.0
2021-06-30 22:11:50.834,26468.0
2021-06-30 22:11:50.839,25652.0
2021-06-30 22:11:50.844,25190.0
2021-06-30 22:11:50.849,28708.0
2021-06-30 22:11:50.854,29576.0
2021-06-30 22:11:50.859,30274.0
2021-06-30 22:11:50.864,27202.0
2021-06-30 22:11:50.869,26608.0
2021-06-30 22:11:50.874,24890.0
2021-06-30 22:11:50.879,26520.0
2021-06-30 22:11:50.885,27274.0
2021-06-30 22:11:50.889,26330.0
2021-06-30 22:11:50.894,24750.0
2021-06-30 22:11:50.899,27846.0
2021-06-30 22:11:50.904,30674.0
2021-06-30 22:11:50.909,26366.0
2021-06-30 22:11:50.914,26468.0
2021-06-30 22:11:50.919,26578.0
2021-06-30 22:11:50.924,26712.0
2021-06-30 22:11:50.929,29632.0
2021-06-30 22:11:50.934,25212.0
2021-06-30 22:11:50.939,28040.0
2021-06-30 22:11:50.944,27978.0
2021-06-30 22:11:50.949,28960.0
2021-06-30 22:11:50.954,26952.0
2021-06-30 22:11:50.959,28050.0
2021-06-30 22:11:50.964,23848.0
2021-06-30 22:11:50.970,25792.0
2021-06-30 22:11:50.974,25326.0
2021-06-30 22:11:50.979,27122.0
2021-06-30 22:11:50.984,26684.0
2021-06-30 22:11:50.989,26002.0
2021-06-30 22:11:50.994,25016.0
2021-06-30 22:11:50.999,29668.0
2021-06-30 22:11:51.004,30046.0
2021-06-30 22:11:51.009,24982.0
2021-06-30 22:11:51.014,25478.0
2021-06-30 22:11:51.019,25864.0
2021-06-30 22:11:51.024,25822.0
2021-06-30 22:11:51.029,25598.0
2021-06-30 22:11:51.034,26566.0
2021-06-30 22:11:51.039,26042.0
2021-06-30 22:11:51.044,25346.0
2021-06-30 22:11:51.049,29302.0
2021-06-30 22:11:51.063,27538.0
2021-06-30 22:11:51.064,25644.0
2021-06-30 22:11:51.066,25978.0
2021-06-30 22:11:51.069,24708.0
2021-06-30 22:11:51.074,24674.0
2021-06-30 22:11:51.079,26890.0
2021-06-30 22:11:51.084,26756.0
2021-06-30 22:11:51.089,26068.0
2021-06-30 22:11:51.094,25534.0
2021-06-30 22:11:51.099,25402.0
2021-06-30 22:11:51.104,30498.0
2021-06-30 22:11:51.109,29658.0
2021-06-30 22:11:51.114,25760.0
2021-06-30 22:11:51.119,25724.0
2021-06-30 22:11:51.124,26088.0
2021-06-30 22:11:51.129,27958.0
2021-06-30 22:11:51.134,26274.0
2021-06-30 22:11:51.139,24920.0
2021-06-30 22:11:51.144,25736.0
2021-06-30 22:11:51.149,26618.0
2021-06-30 22:11:51.154,29924.0
2021-06-30 22:11:51.159,29060.0
2021-06-30 22:11:51.164,26922.0
2021-06-30 22:11:51.169,25082.0
2021-06-30 22:11:51.174,24210.0
2021-06-30 22:11:51.179,24806.0
2021-06-30 22:11:51.184,25550.0
2021-06-30 22:11:51.189,29846.0
2021-06-30 22:11:51.194,26022.0
2021-06-30 22:11:51.199,27090.0
2021-06-30 22:11:51.204,29866.0
2021-06-30 22:11:51.209,28908.0
2021-06-30 22:11:51.214,24678.0
2021-06-30 22:11:51.219,26100.0
2021-06-30 22:11:51.224,25924.0
2021-06-30 22:11:51.229,26228.0
2021-06-30 22:11:51.234,24466.0
2021-06-30 22:11:51.239,28368.0
2021-06-30 22:11:51.244,28096.0
2021-06-30 22:11:51.249,31278.0
2021-06-30 22:11:51.254,33546.0
2021-06-30 22:11:51.259,32038.0
2021-06-30 22:11:51.264,31950.0
2021-06-30 22:11:51.269,31044.0
2021-06-30 22:11:51.274,31062.0
2021-06-30 22:11:51.279,33136.0
2021-06-30 22:11:51.284,33810.0
2021-06-30 22:11:51.289,34338.0
2021-06-30 22:11:51.294,32464.0
2021-06-30 22:11:51.299,35430.0
2021-06-30 22:11:51.304,38254.0
2021-06-30 22:11:51.309,36698.0
2021-06-30 22:11:51.314,33512.0
2021-06-30 22:11:51.319,33100.0
2021-06-30 22:11:51.324,32378.0
2021-06-30 22:11:51.329,35158.0
2021-06-30 22:11:51.334,32736.0
2021-06-30 22:11:51.339,32366.0
2021-06-30 22:11:51.344,31654.0
2021-06-30 22:11:51.349,30924.0
2021-06-30 22:11:51.354,35078.0
2021-06-30 22:11:51.359,32156.0
2021-06-30 22:11:51.364,31186.0
2021-06-30 22:11:51.369,32808.0
2021-06-30 22:11:51.374,32552.0
2021-06-30 22:11:51.379,31828.0
2021-06-30 22:11:51.384,30818.0
2021-06-30 22:11:51.389,36550.0
2021-06-30 22:11:51.394,31680.0
2021-06-30 22:11:51.399,32756.0
2021-06-30 22:11:51.404,31026.0
2021-06-30 22:11:51.409,34056.0
2021-06-30 22:11:51.414,30328.0
2021-06-30 22:11:51.419,29538.0
2021-06-30 22:11:51.424,30976.0
2021-06-30 22:11:51.429,31290.0
2021-06-30 22:11:51.434,30278.0
2021-06-30 22:11:51.440,30376.0
2021-06-30 22:11:51.444,28886.0
2021-06-30 22:11:51.449,30632.0
2021-06-30 22:11:51.454,31622.0
2021-06-30 22:11:51.459,33100.0
2021-06-30 22:11:51.464,34816.0
2021-06-30 22:11:51.469,28718.0
2021-06-30 22:11:51.474,29282.0
2021-06-30 22:11:51.479,29528.0
2021-06-30 22:11:51.484,28870.0
2021-06-30 22:11:51.489,31244.0
2021-06-30 22:11:51.494,29466.0
2021-06-30 22:11:51.499,31274.0
2021-06-30 22:11:51.504,32674.0
2021-06-30 22:11:51.509,31552.0
2021-06-30 22:11:51.514,29168.0
2021-06-30 22:11:51.519,27388.0
2021-06-30 22:11:51.525,26740.0
2021-06-30 22:11:51.529,28440.0
2021-06-30 22:11:51.534,30386.0
2021-06-30 22:11:51.539,29848.0
2021-06-30 22:11:51.544,29694.0
2021-06-30 22:11:51.549,28774.0
2021-06-30 22:11:51.554,32992.0
2021-06-30 22:11:51.559,32762.0
2021-06-30 22:11:51.564,28610.0
2021-06-30 22:11:51.569,32732.0
2021-06-30 22:11:51.574,27654.0
2021-06-30 22:11:51.579,27556.0
2021-06-30 22:11:51.584,28430.0
2021-06-30 22:11:51.589,31118.0
2021-06-30 22:11:51.594,29728.0
2021-06-30 22:11:51.599,30354.0
2021-06-30 22:11:51.604,31498.0
2021-06-30 22:11:51.610,32654.0
2021-06-30 22:11:51.614,33790.0
2021-06-30 22:11:51.619,29574.0
2021-06-30 22:11:51.624,31524.0
2021-06-30 22:11:51.629,32032.0
2021-06-30 22:11:51.634,30410.0
2021-06-30 22:11:51.639,31294.0
2021-06-30 22:11:51.644,30688.0
2021-06-30 22:11:51.649,31426.0
2021-06-30 22:11:51.654,34440.0
2021-06-30 22:11:51.659,35030.0
2021-06-30 22:11:51.664,31372.0
2021-06-30 22:11:51.669,32402.0
2021-06-30 22:11:51.674,30160.0
2021-06-30 22:11:51.679,30600.0
2021-06-30 22:11:51.684,30292.0
2021-06-30 22:11:51.689,29164.0
2021-06-30 22:11:51.694,30262.0
2021-06-30 22:11:51.699,31474.0
2021-06-30 22:11:51.704,32094.0
2021-06-30 22:11:51.709,30796.0
2021-06-30 22:11:51.714,33900.0
2021-06-30 22:11:51.719,28436.0
2021-06-30 22:11:51.724,29098.0
2021-06-30 22:11:51.729,28220.0
2021-06-30 22:11:51.734,29610.0
2021-06-30 22:11:51.739,28712.0
2021-06-30 22:11:51.744,29994.0
2021-06-30 22:11:51.749,29174.0
2021-06-30 22:11:51.754,31772.0
2021-06-30 22:11:51.759,33916.0
2021-06-30 22:11:51.764,32378.0
2021-06-30 22:11:51.769,28410.0
2021-06-30 22:11:51.774,31084.0
2021-06-30 22:11:51.779,30482.0
2021-06-30 22:11:51.784,31588.0
2021-06-30 22:11:51.789,33918.0
2021-06-30 22:11:51.794,33944.0
2021-06-30 22:11:51.799,32732.0
2021-06-30 22:11:51.804,35920.0
2021-06-30 22:11:51.809,34262.0
2021-06-30 22:11:51.814,31896.0
2021-06-30 22:11:51.819,29728.0
2021-06-30 22:11:51.824,29194.0
2021-06-30 22:11:51.829,30410.0
2021-06-30 22:11:51.834,30720.0
2021-06-30 22:11:51.839,29422.0
2021-06-30 22:11:51.844,29656.0
2021-06-30 22:11:51.849,30002.0
2021-06-30 22:11:51.854,31232.0
2021-06-30 22:11:51.859,33546.0
2021-06-30 22:11:51.864,31904.0
2021-06-30 22:11:51.869,30646.0
2021-06-30 22:11:51.874,29386.0
2021-06-30 22:11:51.879,29440.0
2021-06-30 22:11:51.884,28734.0
2021-06-30 22:11:51.889,30038.0
2021-06-30 22:11:51.894,29268.0
2021-06-30 22:11:51.899,27254.0
2021-06-30 22:11:51.904,31078.0
2021-06-30 22:11:51.909,32676.0
2021-06-30 22:11:51.914,31612.0
2021-06-30 22:11:51.919,28580.0
2021-06-30 22:11:51.924,29780.0
2021-06-30 22:11:51.929,28824.0
2021-06-30 22:11:51.934,33256.0
2021-06-30 22:11:51.939,30278.0
2021-06-30 22:11:51.944,31586.0
2021-06-30 22:11:51.949,29030.0
2021-06-30 22:11:51.954,33778.0
2021-06-30 22:11:51.959,30674.0
2021-06-30 22:11:51.964,26322.0
2021-06-30 22:11:51.969,30330.0
2021-06-30 22:11:51.974,28526.0
2021-06-30 22:11:51.979,30720.0
2021-06-30 22:11:51.984,31352.0
2021-06-30 22:11:51.989,29924.0
2021-06-30 22:11:51.994,32930.0
2021-06-30 22:11:51.999,29790.0
2021-06-30 22:11:52.004,32648.0
2021-06-30 22:11:52.009,32014.0
2021-06-30 22:11:52.014,33446.0
2021-06-30 22:11:52.019,29364.0
2021-06-30 22:11:52.024,28640.0
2021-06-30 22:11:52.029,30232.0
2021-06-30 22:11:52.034,28754.0
2021-06-30 22:11:52.039,29340.0
2021-06-30 22:11:52.044,30736.0
2021-06-30 22:11:52.049,27962.0
2021-06-30 22:11:52.054,33302.0
2021-06-30 22:11:52.059,32608.0
2021-06-30 22:11:52.064,27342.0
2021-06-30 22:11:52.069,29744.0
2021-06-30 22:11:52.074,27428.0
2021-06-30 22:11:52.080,29420.0
2021-06-30 22:11:52.084,29586.0
2021-06-30 22:11:52.089,27398.0
2021-06-30 22:11:52.094,28724.0
2021-06-30 22:11:52.099,28408.0
2021-06-30 22:11:52.104,29404.0
2021-06-30 22:11:52.109,32136.0
2021-06-30 22:11:52.114,30760.0
2021-06-30 22:11:52.119,27328.0
2021-06-30 22:11:52.124,27240.0
2021-06-30 22:11:52.129,27492.0
2021-06-30 22:11:52.134,28372.0
2021-06-30 22:11:52.139,27224.0
2021-06-30 22:11:52.144,25946.0
2021-06-30 22:11:52.149,26206.0
2021-06-30 22:11:52.154,30128.0
2021-06-30 22:11:52.159,30220.0
2021-06-30 22:11:52.165,26342.0
2021-06-30 22:11:52.169,28390.0
2021-06-30 22:11:52.174,30600.0
2021-06-30 22:11:52.179,26286.0
2021-06-30 22:11:52.184,28824.0
2021-06-30 22:11:52.189,28426.0
2021-06-30 22:11:52.194,32204.0
2021-06-30 22:11:52.199,30464.0
2021-06-30 22:11:52.204,31762.0
2021-06-30 22:11:52.209,33162.0
2021-06-30 22:11:52.214,30586.0
2021-06-30 22:11:52.219,27516.0
2021-06-30 22:11:52.224,29494.0
2021-06-30 22:11:52.229,30586.0
2021-06-30 22:11:52.234,30836.0
2021-06-30 22:11:52.239,29410.0
2021-06-30 22:11:52.244,29288.0
2021-06-30 22:11:52.250,29078.0
2021-06-30 22:11:52.254,32776.0
2021-06-30 22:11:52.259,35258.0
2021-06-30 22:11:52.264,29000.0
2021-06-30 22:11:52.269,29196.0
2021-06-30 22:11:52.274,26866.0
2021-06-30 22:11:52.279,28272.0
2021-06-30 22:11:52.284,28026.0
2021-06-30 22:11:52.289,27650.0
2021-06-30 22:11:52.294,29298.0
2021-06-30 22:11:52.299,27286.0
2021-06-30 22:11:52.304,30992.0
2021-06-30 22:11:52.309,30256.0
2021-06-30 22:11:52.314,30528.0
2021-06-30 22:11:52.319,27198.0
2021-06-30 22:11:52.324,29902.0
2021-06-30 22:11:52.329,28988.0
2021-06-30 22:11:52.334,30642.0
2021-06-30 22:11:52.339,28646.0
2021-06-30 22:11:52.344,29334.0
2021-06-30 22:11:52.349,28220.0
2021-06-30 22:11:52.354,28784.0
2021-06-30 22:11:52.359,31572.0
2021-06-30 22:11:52.364,31916.0
2021-06-30 22:11:52.369,27634.0
2021-06-30 22:11:52.374,27752.0
2021-06-30 22:11:52.379,27936.0
2021-06-30 22:11:52.384,27674.0
2021-06-30 22:11:52.389,28282.0
2021-06-30 22:11:52.394,29554.0
2021-06-30 22:11:52.399,29256.0
2021-06-30 22:11:52.404,31458.0
2021-06-30 22:11:52.409,31860.0
2021-06-30 22:11:52.414,34470.0
2021-06-30 22:11:52.419,28698.0
2021-06-30 22:11:52.424,29050.0
2021-06-30 22:11:52.429,29904.0
2021-06-30 22:11:52.434,32296.0
2021-06-30 22:11:52.439,28686.0
2021-06-30 22:11:52.444,32054.0
2021-06-30 22:11:52.449,30350.0
2021-06-30 22:11:52.454,31852.0
2021-06-30 22:11:52.459,30184.0
2021-06-30 22:11:52.464,32058.0
2021-06-30 22:11:52.469,30956.0
2021-06-30 22:11:52.474,29966.0
2021-06-30 22:11:52.479,28724.0
2021-06-30 22:11:52.484,31176.0
2021-06-30 22:11:52.489,29112.0
2021-06-30 22:11:52.494,28984.0
2021-06-30 22:11:52.499,28584.0
2021-06-30 22:11:52.504,31304.0
2021-06-30 22:11:52.509,32700.0
2021-06-30 22:11:52.514,31642.0
2021-06-30 22:11:52.519,26844.0
2021-06-30 22:11:52.524,28558.0
2021-06-30 22:11:52.529,27008.0
2021-06-30 22:11:52.534,28462.0
2021-06-30 22:11:52.539,31588.0
2021-06-30 22:11:52.544,27870.0
2021-06-30 22:11:52.549,28272.0
2021-06-30 22:11:52.554,29930.0
2021-06-30 22:11:52.559,31488.0
2021-06-30 22:11:52.564,30786.0
2021-06-30 22:11:52.569,28974.0
2021-06-30 22:11:52.574,28090.0
2021-06-30 22:11:52.579,27510.0
2021-06-30 22:11:52.584,27146.0
2021-06-30 22:11:52.589,29354.0
2021-06-30 22:11:52.594,30874.0
2021-06-30 22:11:52.599,31242.0
2021-06-30 22:11:52.604,30570.0
2021-06-30 22:11:52.609,32428.0
2021-06-30 22:11:52.614,34000.0
2021-06-30 22:11:52.619,33548.0
2021-06-30 22:11:52.624,28938.0
2021-06-30 22:11:52.629,31776.0
2021-06-30 22:11:52.634,31986.0
2021-06-30 22:11:52.639,29652.0
2021-06-30 22:11:52.644,33474.0
2021-06-30 22:11:52.649,30926.0
2021-06-30 22:11:52.654,33778.0
2021-06-30 22:11:52.659,30920.0
2021-06-30 22:11:52.664,31254.0
2021-06-30 22:11:52.669,30026.0
2021-06-30 22:11:52.674,29450.0
2021-06-30 22:11:52.679,30138.0
2021-06-30 22:11:52.684,30544.0
2021-06-30 22:11:52.689,29666.0
2021-06-30 22:11:52.694,30058.0
2021-06-30 22:11:52.699,29722.0
2021-06-30 22:11:52.704,30898.0
2021-06-30 22:11:52.709,31032.0
2021-06-30 22:11:52.714,27864.0
2021-06-30 22:11:52.720,30734.0
2021-06-30 22:11:52.724,28388.0
2021-06-30 22:11:52.729,28604.0
2021-06-30 22:11:52.734,29030.0
2021-06-30 22:11:52.739,28862.0
2021-06-30 22:11:52.744,29450.0
2021-06-30 22:11:52.749,28922.0
2021-06-30 22:11:52.754,30400.0
2021-06-30 22:11:52.759,28626.0
2021-06-30 22:11:52.764,31952.0
2021-06-30 22:11:52.769,30056.0
2021-06-30 22:11:52.774,28400.0
2021-06-30 22:11:52.779,26864.0
2021-06-30 22:11:52.784,28190.0
2021-06-30 22:11:52.789,28388.0
2021-06-30 22:11:52.794,33388.0
2021-06-30 22:11:52.799,28780.0
2021-06-30 22:11:52.805,32264.0
2021-06-30 22:11:52.809,32694.0
2021-06-30 22:11:52.814,33090.0
2021-06-30 22:11:52.819,32110.0
2021-06-30 22:11:52.824,28318.0
2021-06-30 22:11:52.829,30334.0
2021-06-30 22:11:52.834,30462.0
2021-06-30 22:11:52.839,30940.0
2021-06-30 22:11:52.844,30150.0
2021-06-30 22:11:52.849,29112.0
2021-06-30 22:11:52.854,29442.0
2021-06-30 22:11:52.859,33362.0
2021-06-30 22:11:52.864,33384.0
2021-06-30 22:11:52.869,31134.0
2021-06-30 22:11:52.874,30976.0
2021-06-30 22:11:52.879,30700.0
2021-06-30 22:11:52.884,29534.0
2021-06-30 22:11:52.890,29386.0
2021-06-30 22:11:52.894,32002.0
2021-06-30 22:11:52.899,29298.0
2021-06-30 22:11:52.904,27738.0
2021-06-30 22:11:52.909,32286.0
2021-06-30 22:11:52.914,29190.0
2021-06-30 22:11:52.919,27856.0
2021-06-30 22:11:52.924,27758.0
2021-06-30 22:11:52.929,26476.0
2021-06-30 22:11:52.934,25746.0
2021-06-30 22:11:52.939,30654.0
2021-06-30 22:11:52.944,27184.0
2021-06-30 22:11:52.949,28878.0
2021-06-30 22:11:52.954,26786.0
2021-06-30 22:11:52.959,31926.0
2021-06-30 22:11:52.964,31660.0
2021-06-30 22:11:52.969,29324.0
2021-06-30 22:11:52.974,32124.0
2021-06-30 22:11:52.979,30036.0
2021-06-30 22:11:52.984,28764.0
2021-06-30 22:11:52.989,31080.0
2021-06-30 22:11:52.994,30500.0
2021-06-30 22:11:52.999,33322.0
2021-06-30 22:11:53.004,29298.0
2021-06-30 22:11:53.009,35830.0
2021-06-30 22:11:53.014,32460.0
2021-06-30 22:11:53.019,31854.0
2021-06-30 22:11:53.024,30364.0
2021-06-30 22:11:53.029,30274.0
2021-06-30 22:11:53.034,28584.0
2021-06-30 22:11:53.039,28254.0
2021-06-30 22:11:53.044,30390.0
2021-06-30 22:11:53.049,28430.0
2021-06-30 22:11:53.054,31290.0
2021-06-30 22:11:53.059,32372.0
2021-06-30 22:11:53.064,32988.0
2021-06-30 22:11:53.069,34018.0
2021-06-30 22:11:53.074,28954.0
2021-06-30 22:11:53.079,30046.0
2021-06-30 22:11:53.084,29370.0
2021-06-30 22:11:53.089,30308.0
2021-06-30 22:11:53.094,28878.0
2021-06-30 22:11:53.099,30872.0
2021-06-30 22:11:53.104,28452.0
2021-06-30 22:11:53.109,31772.0
2021-06-30 22:11:53.114,31746.0
2021-06-30 22:11:53.119,30002.0
2021-06-30 22:11:53.124,30854.0
2021-06-30 22:11:53.129,30600.0
2021-06-30 22:11:53.134,29576.0
2021-06-30 22:11:53.139,34384.0
2021-06-30 22:11:53.144,29564.0
2021-06-30 22:11:53.149,30764.0
2021-06-30 22:11:53.154,28734.0
2021-06-30 22:11:53.159,34342.0
2021-06-30 22:11:53.164,30416.0
2021-06-30 22:11:53.169,31202.0
2021-06-30 22:11:53.174,30400.0
2021-06-30 22:11:53.179,29892.0
2021-06-30 22:11:53.184,30128.0
2021-06-30 22:11:53.189,31638.0
2021-06-30 22:11:53.194,29718.0
2021-06-30 22:11:53.199,33060.0
2021-06-30 22:11:53.204,32422.0
2021-06-30 22:11:53.209,31150.0
2021-06-30 22:11:53.214,33860.0
2021-06-30 22:11:53.219,30026.0
2021-06-30 22:11:53.224,30626.0
2021-06-30 22:11:53.229,30062.0
2021-06-30 22:11:53.234,30494.0
2021-06-30 22:11:53.239,29302.0
2021-06-30 22:11:53.244,30920.0
2021-06-30 22:11:53.249,29830.0
2021-06-30 22:11:53.254,30120.0
2021-06-30 22:11:53.259,32866.0
2021-06-30 22:11:53.264,36734.0
2021-06-30 22:11:53.269,33476.0
2021-06-30 22:11:53.274,29826.0
2021-06-30 22:11:53.279,31244.0
2021-06-30 22:11:53.284,30934.0
2021-06-30 22:11:53.289,31340.0
2021-06-30 22:11:53.294,30192.0
2021-06-30 22:11:53.299,30518.0
2021-06-30 22:11:53.304,29312.0
2021-06-30 22:11:53.309,32988.0
2021-06-30 22:11:53.314,34070.0
2021-06-30 22:11:53.319,29286.0
2021-06-30 22:11:53.324,28548.0
2021-06-30 22:11:53.329,30274.0
2021-06-30 22:11:53.334,29260.0
2021-06-30 22:11:53.339,29540.0
2021-06-30 22:11:53.344,28670.0
2021-06-30 22:11:53.349,29230.0
2021-06-30 22:11:53.354,27198.0
2021-06-30 22:11:53.360,30294.0
2021-06-30 22:11:53.364,31274.0
2021-06-30 22:11:53.369,34026.0
2021-06-30 22:11:53.374,32746.0
2021-06-30 22:11:53.379,30508.0
2021-06-30 22:11:53.384,29462.0
2021-06-30 22:11:53.389,30056.0
2021-06-30 22:11:53.394,30164.0
2021-06-30 22:11:53.399,32270.0
2021-06-30 22:11:53.404,31350.0
2021-06-30 22:11:53.409,33158.0
2021-06-30 22:11:53.414,31380.0
2021-06-30 22:11:53.419,34578.0
2021-06-30 22:11:53.424,28636.0
2021-06-30 22:11:53.429,30488.0
2021-06-30 22:11:53.434,30882.0
2021-06-30 22:11:53.439,29148.0
2021-06-30 22:11:53.445,28462.0
2021-06-30 22:11:53.449,29380.0
2021-06-30 22:11:53.454,31402.0
2021-06-30 22:11:53.459,32208.0
2021-06-30 22:11:53.464,30612.0
2021-06-30 22:11:53.469,29666.0
2021-06-30 22:11:53.474,30462.0
2021-06-30 22:11:53.479,29314.0
2021-06-30 22:11:53.484,27660.0
2021-06-30 22:11:53.489,29404.0
2021-06-30 22:11:53.494,29414.0
2021-06-30 22:11:53.499,28886.0
2021-06-30 22:11:53.504,27230.0
2021-06-30 22:11:53.509,30734.0
2021-06-30 22:11:53.514,33286.0
2021-06-30 22:11:53.519,31730.0
2021-06-30 22:11:53.524,28798.0
2021-06-30 22:11:53.530,27736.0
2021-06-30 22:11:53.534,28856.0
2021-06-30 22:11:53.539,29050.0
2021-06-30 22:11:53.544,30324.0
2021-06-30 22:11:53.549,27670.0
2021-06-30 22:11:53.554,27866.0
2021-06-30 22:11:53.559,29908.0
2021-06-30 22:11:53.564,26910.0
2021-06-30 22:11:53.569,31462.0
2021-06-30 22:11:53.574,31344.0
2021-06-30 22:11:53.579,31074.0
2021-06-30 22:11:53.584,26638.0
2021-06-30 22:11:53.589,30340.0
2021-06-30 22:11:53.594,29486.0
2021-06-30 22:11:53.599,32440.0
2021-06-30 22:11:53.604,31232.0
2021-06-30 22:11:53.609,31304.0
2021-06-30 22:11:53.623,32270.0
2021-06-30 22:11:53.624,31736.0
2021-06-30 22:11:53.626,30206.0
2021-06-30 22:11:53.629,28414.0
2021-06-30 22:11:53.634,30478.0
2021-06-30 22:11:53.639,32568.0
2021-06-30 22:11:53.644,31038.0
2021-06-30 22:11:53.649,29340.0
2021-06-30 22:11:53.654,30432.0
2021-06-30 22:11:53.659,31576.0
2021-06-30 22:11:53.664,35816.0
