timestamp,power_mW
2021-06-25 17:36:52.970,30734.0
2021-06-25 17:36:52.974,29986.0
2021-06-25 17:36:52.979,32660.0
2021-06-25 17:36:52.984,31264.0
2021-06-25 17:36:52.989,26668.0
2021-06-25 17:36:52.994,28738.0
2021-06-25 17:36:52.999,29144.0
2021-06-25 17:36:53.004,29220.0
2021-06-25 17:36:53.009,29348.0
2021-06-25 17:36:53.014,29032.0
2021-06-25 17:36:53.019,28162.0
2021-06-25 17:36:53.024,29060.0
2021-06-25 17:36:53.029,32476.0
2021-06-25 17:36:53.034,33548.0
2021-06-25 17:36:53.039,28814.0
2021-06-25 17:36:53.044,27558.0
2021-06-25 17:36:53.049,28210.0
2021-06-25 17:36:53.055,27706.0
2021-06-25 17:36:53.059,28046.0
2021-06-25 17:36:53.064,28056.0
2021-06-25 17:36:53.069,27948.0
2021-06-25 17:36:53.074,32362.0
2021-06-25 17:36:53.079,30782.0
2021-06-25 17:36:53.084,32572.0
2021-06-25 17:36:53.089,30366.0
2021-06-25 17:36:53.094,32178.0
2021-06-25 17:36:53.099,29374.0
2021-06-25 17:36:53.104,28072.0
2021-06-25 17:36:53.109,26994.0
2021-06-25 17:36:53.114,28096.0
2021-06-25 17:36:53.119,30010.0
2021-06-25 17:36:53.124,29128.0
2021-06-25 17:36:53.129,32540.0
2021-06-25 17:36:53.134,27404.0
2021-06-25 17:36:53.140,28220.0
2021-06-25 17:36:53.144,27486.0
2021-06-25 17:36:53.149,27792.0
2021-06-25 17:36:53.154,26668.0
2021-06-25 17:36:53.159,27270.0
2021-06-25 17:36:53.164,28954.0
2021-06-25 17:36:53.169,29082.0
2021-06-25 17:36:53.174,30534.0
2021-06-25 17:36:53.179,29010.0
2021-06-25 17:36:53.184,32988.0
2021-06-25 17:36:53.189,35364.0
2021-06-25 17:36:53.194,33284.0
2021-06-25 17:36:53.199,29640.0
2021-06-25 17:36:53.204,30646.0
2021-06-25 17:36:53.209,30410.0
2021-06-25 17:36:53.214,32186.0
2021-06-25 17:36:53.219,29288.0
2021-06-25 17:36:53.224,32912.0
2021-06-25 17:36:53.229,34984.0
2021-06-25 17:36:53.234,31824.0
2021-06-25 17:36:53.239,27388.0
2021-06-25 17:36:53.244,27322.0
2021-06-25 17:36:53.249,29298.0
2021-06-25 17:36:53.254,28502.0
2021-06-25 17:36:53.259,28446.0
2021-06-25 17:36:53.264,29472.0
2021-06-25 17:36:53.269,28224.0
2021-06-25 17:36:53.274,30616.0
2021-06-25 17:36:53.279,29996.0
2021-06-25 17:36:53.284,31634.0
2021-06-25 17:36:53.289,31852.0
2021-06-25 17:36:53.294,32186.0
2021-06-25 17:36:53.299,30934.0
2021-06-25 17:36:53.304,28640.0
2021-06-25 17:36:53.309,27722.0
2021-06-25 17:36:53.314,28706.0
2021-06-25 17:36:53.319,29866.0
2021-06-25 17:36:53.324,27482.0
2021-06-25 17:36:53.329,30960.0
2021-06-25 17:36:53.334,31864.0
2021-06-25 17:36:53.339,29298.0
2021-06-25 17:36:53.344,28564.0
2021-06-25 17:36:53.349,29640.0
2021-06-25 17:36:53.354,28604.0
2021-06-25 17:36:53.359,29466.0
2021-06-25 17:36:53.364,28014.0
2021-06-25 17:36:53.369,28326.0
2021-06-25 17:36:53.374,30664.0
2021-06-25 17:36:53.379,30134.0
2021-06-25 17:36:53.384,32468.0
2021-06-25 17:36:53.389,27424.0
2021-06-25 17:36:53.394,31006.0
2021-06-25 17:36:53.399,28830.0
2021-06-25 17:36:53.404,27346.0
2021-06-25 17:36:53.409,29704.0
2021-06-25 17:36:53.414,27372.0
2021-06-25 17:36:53.419,29118.0
2021-06-25 17:36:53.424,27526.0
2021-06-25 17:36:53.429,30340.0
2021-06-25 17:36:53.434,30884.0
2021-06-25 17:36:53.439,32132.0
2021-06-25 17:36:53.444,29450.0
2021-06-25 17:36:53.449,27464.0
2021-06-25 17:36:53.454,26988.0
2021-06-25 17:36:53.459,27718.0
2021-06-25 17:36:53.464,28398.0
2021-06-25 17:36:53.469,28960.0
2021-06-25 17:36:53.474,29974.0
2021-06-25 17:36:53.479,29908.0
2021-06-25 17:36:53.484,32972.0
2021-06-25 17:36:53.489,31514.0
2021-06-25 17:36:53.494,28492.0
2021-06-25 17:36:53.499,30934.0
2021-06-25 17:36:53.504,29450.0
2021-06-25 17:36:53.509,29794.0
2021-06-25 17:36:53.514,28872.0
2021-06-25 17:36:53.519,28372.0
2021-06-25 17:36:53.524,31094.0
2021-06-25 17:36:53.529,29406.0
2021-06-25 17:36:53.534,33728.0
2021-06-25 17:36:53.539,31740.0
2021-06-25 17:36:53.544,31848.0
2021-06-25 17:36:53.549,28840.0
2021-06-25 17:36:53.554,26860.0
2021-06-25 17:36:53.559,29268.0
2021-06-25 17:36:53.564,27456.0
2021-06-25 17:36:53.569,28374.0
2021-06-25 17:36:53.574,27784.0
2021-06-25 17:36:53.579,30266.0
2021-06-25 17:36:53.584,30200.0
2021-06-25 17:36:53.589,30520.0
2021-06-25 17:36:53.594,33444.0
2021-06-25 17:36:53.599,29302.0
2021-06-25 17:36:53.604,28256.0
2021-06-25 17:36:53.610,29866.0
2021-06-25 17:36:53.614,29394.0
2021-06-25 17:36:53.619,27716.0
2021-06-25 17:36:53.624,28600.0
2021-06-25 17:36:53.629,31940.0
2021-06-25 17:36:53.634,31854.0
2021-06-25 17:36:53.639,32542.0
2021-06-25 17:36:53.644,31180.0
2021-06-25 17:36:53.649,29712.0
2021-06-25 17:36:53.654,28276.0
2021-06-25 17:36:53.659,28488.0
2021-06-25 17:36:53.664,28964.0
2021-06-25 17:36:53.669,28154.0
2021-06-25 17:36:53.674,28204.0
2021-06-25 17:36:53.679,29698.0
2021-06-25 17:36:53.684,32736.0
2021-06-25 17:36:53.689,26948.0
2021-06-25 17:36:53.695,28226.0
2021-06-25 17:36:53.699,34252.0
2021-06-25 17:36:53.704,28716.0
2021-06-25 17:36:53.709,30930.0
2021-06-25 17:36:53.714,27918.0
2021-06-25 17:36:53.719,29292.0
2021-06-25 17:36:53.724,27512.0
2021-06-25 17:36:53.729,31336.0
2021-06-25 17:36:53.734,32204.0
2021-06-25 17:36:53.739,29842.0
2021-06-25 17:36:53.744,26356.0
2021-06-25 17:36:53.749,28502.0
2021-06-25 17:36:53.754,27382.0
2021-06-25 17:36:53.759,28082.0
2021-06-25 17:36:53.764,27814.0
2021-06-25 17:36:53.769,30310.0
2021-06-25 17:36:53.774,28938.0
2021-06-25 17:36:53.780,27988.0
2021-06-25 17:36:53.784,31926.0
2021-06-25 17:36:53.789,32084.0
2021-06-25 17:36:53.794,30914.0
2021-06-25 17:36:53.799,33270.0
2021-06-25 17:36:53.804,27492.0
2021-06-25 17:36:53.809,32398.0
2021-06-25 17:36:53.814,27958.0
2021-06-25 17:36:53.819,28326.0
2021-06-25 17:36:53.824,27690.0
2021-06-25 17:36:53.829,29288.0
2021-06-25 17:36:53.834,33542.0
2021-06-25 17:36:53.839,31506.0
2021-06-25 17:36:53.844,27004.0
2021-06-25 17:36:53.849,28876.0
2021-06-25 17:36:53.854,28296.0
2021-06-25 17:36:53.859,29504.0
2021-06-25 17:36:53.864,27146.0
2021-06-25 17:36:53.869,29810.0
2021-06-25 17:36:53.874,28652.0
2021-06-25 17:36:53.879,29902.0
2021-06-25 17:36:53.884,30150.0
2021-06-25 17:36:53.889,31402.0
2021-06-25 17:36:53.894,31786.0
2021-06-25 17:36:53.899,32880.0
2021-06-25 17:36:53.904,30010.0
2021-06-25 17:36:53.909,30478.0
2021-06-25 17:36:53.914,32378.0
2021-06-25 17:36:53.919,28414.0
2021-06-25 17:36:53.924,27706.0
2021-06-25 17:36:53.929,27818.0
2021-06-25 17:36:53.934,33866.0
2021-06-25 17:36:53.939,31670.0
2021-06-25 17:36:53.944,26778.0
2021-06-25 17:36:53.949,28532.0
2021-06-25 17:36:53.954,28650.0
2021-06-25 17:36:53.959,27666.0
2021-06-25 17:36:53.964,29190.0
2021-06-25 17:36:53.969,28702.0
2021-06-25 17:36:53.974,27004.0
2021-06-25 17:36:53.979,29256.0
2021-06-25 17:36:53.984,28076.0
2021-06-25 17:36:53.989,31616.0
2021-06-25 17:36:53.994,29324.0
2021-06-25 17:36:53.999,32900.0
2021-06-25 17:36:54.004,32096.0
2021-06-25 17:36:54.009,30780.0
2021-06-25 17:36:54.014,31314.0
2021-06-25 17:36:54.019,32156.0
2021-06-25 17:36:54.024,30200.0
2021-06-25 17:36:54.029,31238.0
2021-06-25 17:36:54.034,34126.0
2021-06-25 17:36:54.039,30164.0
2021-06-25 17:36:54.044,34554.0
2021-06-25 17:36:54.049,28218.0
2021-06-25 17:36:54.054,29492.0
2021-06-25 17:36:54.059,28096.0
2021-06-25 17:36:54.064,30446.0
2021-06-25 17:36:54.069,30038.0
2021-06-25 17:36:54.074,28790.0
2021-06-25 17:36:54.079,30790.0
2021-06-25 17:36:54.084,30652.0
2021-06-25 17:36:54.089,31998.0
2021-06-25 17:36:54.094,32440.0
2021-06-25 17:36:54.099,30898.0
2021-06-25 17:36:54.104,28316.0
2021-06-25 17:36:54.109,29826.0
2021-06-25 17:36:54.114,28190.0
2021-06-25 17:36:54.119,28260.0
2021-06-25 17:36:54.124,28882.0
2021-06-25 17:36:54.129,29302.0
2021-06-25 17:36:54.134,30934.0
2021-06-25 17:36:54.139,31498.0
2021-06-25 17:36:54.144,32562.0
2021-06-25 17:36:54.149,28738.0
2021-06-25 17:36:54.154,29458.0
2021-06-25 17:36:54.159,28502.0
2021-06-25 17:36:54.164,29066.0
2021-06-25 17:36:54.169,29600.0
2021-06-25 17:36:54.174,29934.0
2021-06-25 17:36:54.179,29856.0
2021-06-25 17:36:54.184,33446.0
2021-06-25 17:36:54.189,33942.0
2021-06-25 17:36:54.194,27056.0
2021-06-25 17:36:54.199,30714.0
2021-06-25 17:36:54.204,29190.0
2021-06-25 17:36:54.209,28198.0
2021-06-25 17:36:54.214,29512.0
2021-06-25 17:36:54.219,27854.0
2021-06-25 17:36:54.224,27208.0
2021-06-25 17:36:54.229,30366.0
2021-06-25 17:36:54.234,34018.0
2021-06-25 17:36:54.239,32464.0
2021-06-25 17:36:54.244,28718.0
2021-06-25 17:36:54.250,27630.0
2021-06-25 17:36:54.254,28816.0
2021-06-25 17:36:54.259,29508.0
2021-06-25 17:36:54.264,28394.0
2021-06-25 17:36:54.269,30764.0
2021-06-25 17:36:54.274,28082.0
2021-06-25 17:36:54.279,29780.0
2021-06-25 17:36:54.284,31044.0
2021-06-25 17:36:54.289,29030.0
2021-06-25 17:36:54.294,32198.0
2021-06-25 17:36:54.299,31920.0
2021-06-25 17:36:54.304,31536.0
2021-06-25 17:36:54.309,30030.0
2021-06-25 17:36:54.314,29196.0
2021-06-25 17:36:54.319,29340.0
2021-06-25 17:36:54.324,29298.0
2021-06-25 17:36:54.329,28470.0
2021-06-25 17:36:54.335,32310.0
2021-06-25 17:36:54.339,33968.0
2021-06-25 17:36:54.344,31124.0
2021-06-25 17:36:54.349,29344.0
2021-06-25 17:36:54.354,28276.0
2021-06-25 17:36:54.359,27938.0
2021-06-25 17:36:54.364,29332.0
2021-06-25 17:36:54.369,28332.0
2021-06-25 17:36:54.374,28938.0
2021-06-25 17:36:54.379,28148.0
2021-06-25 17:36:54.384,31524.0
2021-06-25 17:36:54.389,31760.0
2021-06-25 17:36:54.394,31416.0
2021-06-25 17:36:54.399,32114.0
2021-06-25 17:36:54.404,28932.0
2021-06-25 17:36:54.409,27774.0
2021-06-25 17:36:54.414,28870.0
2021-06-25 17:36:54.420,27336.0
2021-06-25 17:36:54.424,27998.0
2021-06-25 17:36:54.429,28978.0
2021-06-25 17:36:54.434,29980.0
2021-06-25 17:36:54.439,29948.0
2021-06-25 17:36:54.444,28734.0
2021-06-25 17:36:54.449,29760.0
2021-06-25 17:36:54.454,27644.0
2021-06-25 17:36:54.459,29030.0
2021-06-25 17:36:54.464,28934.0
2021-06-25 17:36:54.469,28626.0
2021-06-25 17:36:54.474,27990.0
2021-06-25 17:36:54.479,30114.0
2021-06-25 17:36:54.484,33614.0
2021-06-25 17:36:54.489,33138.0
2021-06-25 17:36:54.494,30692.0
2021-06-25 17:36:54.499,28898.0
2021-06-25 17:36:54.504,29436.0
2021-06-25 17:36:54.509,30622.0
2021-06-25 17:36:54.514,29548.0
2021-06-25 17:36:54.519,28898.0
2021-06-25 17:36:54.524,29020.0
2021-06-25 17:36:54.529,28498.0
2021-06-25 17:36:54.534,30610.0
2021-06-25 17:36:54.539,33454.0
2021-06-25 17:36:54.544,28706.0
2021-06-25 17:36:54.549,29430.0
2021-06-25 17:36:54.554,29622.0
2021-06-25 17:36:54.559,26916.0
2021-06-25 17:36:54.564,28994.0
2021-06-25 17:36:54.569,28040.0
2021-06-25 17:36:54.574,27136.0
2021-06-25 17:36:54.587,32332.0
2021-06-25 17:36:54.589,32634.0
2021-06-25 17:36:54.591,28276.0
2021-06-25 17:36:54.594,32130.0
2021-06-25 17:36:54.599,30514.0
2021-06-25 17:36:54.604,28846.0
2021-06-25 17:36:54.609,27778.0
2021-06-25 17:36:54.614,29974.0
2021-06-25 17:36:54.619,28508.0
2021-06-25 17:36:54.624,27446.0
2021-06-25 17:36:54.629,28476.0
2021-06-25 17:36:54.634,31572.0
2021-06-25 17:36:54.639,32408.0
2021-06-25 17:36:54.644,31422.0
2021-06-25 17:36:54.649,29532.0
2021-06-25 17:36:54.654,31678.0
2021-06-25 17:36:54.659,28168.0
2021-06-25 17:36:54.664,28374.0
2021-06-25 17:36:54.669,28568.0
2021-06-25 17:36:54.674,29040.0
2021-06-25 17:36:54.679,28390.0
2021-06-25 17:36:54.684,29586.0
2021-06-25 17:36:54.689,29600.0
2021-06-25 17:36:54.694,32814.0
2021-06-25 17:36:54.699,30872.0
2021-06-25 17:36:54.704,30192.0
2021-06-25 17:36:54.709,30138.0
2021-06-25 17:36:54.714,30032.0
2021-06-25 17:36:54.719,29694.0
2021-06-25 17:36:54.724,30944.0
2021-06-25 17:36:54.729,29758.0
2021-06-25 17:36:54.734,30098.0
2021-06-25 17:36:54.739,28236.0
2021-06-25 17:36:54.744,31824.0
2021-06-25 17:36:54.749,30056.0
2021-06-25 17:36:54.754,27860.0
2021-06-25 17:36:54.759,27654.0
2021-06-25 17:36:54.764,28292.0
2021-06-25 17:36:54.769,29450.0
2021-06-25 17:36:54.774,28280.0
2021-06-25 17:36:54.779,27320.0
2021-06-25 17:36:54.784,27296.0
2021-06-25 17:36:54.789,32930.0
2021-06-25 17:36:54.794,34152.0
2021-06-25 17:36:54.799,28640.0
2021-06-25 17:36:54.804,32182.0
2021-06-25 17:36:54.809,28696.0
2021-06-25 17:36:54.814,31118.0
2021-06-25 17:36:54.819,30170.0
2021-06-25 17:36:54.824,29298.0
2021-06-25 17:36:54.829,28994.0
2021-06-25 17:36:54.834,31848.0
2021-06-25 17:36:54.839,32014.0
2021-06-25 17:36:54.844,30246.0
2021-06-25 17:36:54.849,30818.0
2021-06-25 17:36:54.854,28256.0
2021-06-25 17:36:54.859,29328.0
2021-06-25 17:36:54.864,29816.0
2021-06-25 17:36:54.869,30626.0
2021-06-25 17:36:54.874,30564.0
2021-06-25 17:36:54.880,30272.0
2021-06-25 17:36:54.884,28964.0
2021-06-25 17:36:54.890,35266.0
2021-06-25 17:36:54.894,28804.0
2021-06-25 17:36:54.899,31978.0
2021-06-25 17:36:54.904,30072.0
2021-06-25 17:36:54.909,28780.0
2021-06-25 17:36:54.914,30474.0
2021-06-25 17:36:54.919,28990.0
2021-06-25 17:36:54.924,29106.0
2021-06-25 17:36:54.929,28496.0
2021-06-25 17:36:54.934,31520.0
2021-06-25 17:36:54.939,28102.0
2021-06-25 17:36:54.944,33536.0
2021-06-25 17:36:54.949,27392.0
2021-06-25 17:36:54.954,28800.0
2021-06-25 17:36:54.959,27182.0
2021-06-25 17:36:54.964,30310.0
2021-06-25 17:36:54.969,27556.0
2021-06-25 17:36:54.975,28436.0
2021-06-25 17:36:54.979,27310.0
2021-06-25 17:36:54.984,27988.0
2021-06-25 17:36:54.989,32630.0
2021-06-25 17:36:54.994,29822.0
2021-06-25 17:36:54.999,28774.0
2021-06-25 17:36:55.004,31134.0
2021-06-25 17:36:55.009,30006.0
2021-06-25 17:36:55.014,28472.0
2021-06-25 17:36:55.019,27808.0
2021-06-25 17:36:55.024,29882.0
2021-06-25 17:36:55.029,29050.0
2021-06-25 17:36:55.034,29386.0
2021-06-25 17:36:55.039,29970.0
2021-06-25 17:36:55.044,29350.0
2021-06-25 17:36:55.049,31372.0
2021-06-25 17:36:55.054,30206.0
2021-06-25 17:36:55.060,28368.0
2021-06-25 17:36:55.064,30528.0
2021-06-25 17:36:55.069,27352.0
2021-06-25 17:36:55.074,29078.0
2021-06-25 17:36:55.079,26632.0
2021-06-25 17:36:55.084,28466.0
2021-06-25 17:36:55.089,32476.0
2021-06-25 17:36:55.094,31434.0
2021-06-25 17:36:55.099,27254.0
2021-06-25 17:36:55.104,27532.0
2021-06-25 17:36:55.109,30284.0
2021-06-25 17:36:55.114,31058.0
2021-06-25 17:36:55.119,28968.0
2021-06-25 17:36:55.124,29268.0
2021-06-25 17:36:55.129,29102.0
2021-06-25 17:36:55.134,30314.0
2021-06-25 17:36:55.139,28616.0
2021-06-25 17:36:55.144,31750.0
2021-06-25 17:36:55.149,28492.0
2021-06-25 17:36:55.154,27454.0
2021-06-25 17:36:55.159,29560.0
2021-06-25 17:36:55.164,28896.0
2021-06-25 17:36:55.169,29414.0
2021-06-25 17:36:55.174,28528.0
2021-06-25 17:36:55.179,27296.0
2021-06-25 17:36:55.184,31746.0
2021-06-25 17:36:55.189,33332.0
2021-06-25 17:36:55.194,34642.0
2021-06-25 17:36:55.199,29858.0
2021-06-25 17:36:55.204,31506.0
2021-06-25 17:36:55.209,29718.0
2021-06-25 17:36:55.214,30206.0
2021-06-25 17:36:55.219,30658.0
2021-06-25 17:36:55.224,32474.0
2021-06-25 17:36:55.229,28974.0
2021-06-25 17:36:55.234,29400.0
2021-06-25 17:36:55.239,33074.0
2021-06-25 17:36:55.244,33918.0
2021-06-25 17:36:55.249,30494.0
2021-06-25 17:36:55.254,27280.0
2021-06-25 17:36:55.259,29668.0
2021-06-25 17:36:55.264,29754.0
2021-06-25 17:36:55.269,29718.0
2021-06-25 17:36:55.274,28800.0
2021-06-25 17:36:55.279,30628.0
2021-06-25 17:36:55.284,30530.0
2021-06-25 17:36:55.289,32884.0
2021-06-25 17:36:55.294,33826.0
2021-06-25 17:36:55.299,33712.0
2021-06-25 17:36:55.304,29458.0
2021-06-25 17:36:55.309,32444.0
2021-06-25 17:36:55.314,29364.0
2021-06-25 17:36:55.319,28562.0
2021-06-25 17:36:55.324,29262.0
2021-06-25 17:36:55.329,30236.0
2021-06-25 17:36:55.334,27820.0
2021-06-25 17:36:55.339,29396.0
2021-06-25 17:36:55.344,30478.0
2021-06-25 17:36:55.349,33778.0
2021-06-25 17:36:55.354,28372.0
2021-06-25 17:36:55.359,29102.0
2021-06-25 17:36:55.364,29468.0
2021-06-25 17:36:55.369,29494.0
2021-06-25 17:36:55.374,28046.0
2021-06-25 17:36:55.379,29042.0
2021-06-25 17:36:55.384,29142.0
2021-06-25 17:36:55.389,32270.0
2021-06-25 17:36:55.394,31160.0
2021-06-25 17:36:55.399,32546.0
2021-06-25 17:36:55.404,31222.0
2021-06-25 17:36:55.409,28886.0
2021-06-25 17:36:55.414,27628.0
2021-06-25 17:36:55.419,28250.0
2021-06-25 17:36:55.424,29154.0
2021-06-25 17:36:55.429,28656.0
2021-06-25 17:36:55.434,28968.0
2021-06-25 17:36:55.439,27998.0
2021-06-25 17:36:55.444,31326.0
2021-06-25 17:36:55.449,30566.0
2021-06-25 17:36:55.454,29728.0
2021-06-25 17:36:55.459,28770.0
2021-06-25 17:36:55.464,27410.0
2021-06-25 17:36:55.469,29856.0
2021-06-25 17:36:55.474,27902.0
2021-06-25 17:36:55.479,28338.0
2021-06-25 17:36:55.484,29524.0
2021-06-25 17:36:55.489,31136.0
2021-06-25 17:36:55.494,32660.0
2021-06-25 17:36:55.499,27726.0
2021-06-25 17:36:55.504,30298.0
2021-06-25 17:36:55.509,32942.0
2021-06-25 17:36:55.514,29292.0
2021-06-25 17:36:55.519,28018.0
2021-06-25 17:36:55.524,28482.0
2021-06-25 17:36:55.530,28752.0
2021-06-25 17:36:55.534,28692.0
2021-06-25 17:36:55.539,28770.0
2021-06-25 17:36:55.544,32562.0
2021-06-25 17:36:55.549,33476.0
2021-06-25 17:36:55.554,27520.0
2021-06-25 17:36:55.559,28836.0
2021-06-25 17:36:55.564,29042.0
2021-06-25 17:36:55.569,28444.0
2021-06-25 17:36:55.574,27630.0
2021-06-25 17:36:55.579,28472.0
2021-06-25 17:36:55.584,28024.0
2021-06-25 17:36:55.589,31218.0
2021-06-25 17:36:55.594,33162.0
2021-06-25 17:36:55.599,31706.0
2021-06-25 17:36:55.604,32070.0
2021-06-25 17:36:55.609,27120.0
2021-06-25 17:36:55.615,26966.0
2021-06-25 17:36:55.619,28488.0
2021-06-25 17:36:55.624,26850.0
2021-06-25 17:36:55.629,27830.0
2021-06-25 17:36:55.634,28184.0
2021-06-25 17:36:55.639,30094.0
2021-06-25 17:36:55.644,32356.0
2021-06-25 17:36:55.649,33198.0
2021-06-25 17:36:55.654,27050.0
2021-06-25 17:36:55.659,28270.0
2021-06-25 17:36:55.664,29060.0
2021-06-25 17:36:55.669,30180.0
2021-06-25 17:36:55.674,27818.0
2021-06-25 17:36:55.679,30566.0
2021-06-25 17:36:55.684,28862.0
2021-06-25 17:36:55.689,33224.0
2021-06-25 17:36:55.694,33522.0
2021-06-25 17:36:55.700,29394.0
2021-06-25 17:36:55.704,29190.0
2021-06-25 17:36:55.709,31000.0
2021-06-25 17:36:55.714,30488.0
2021-06-25 17:36:55.719,30538.0
2021-06-25 17:36:55.724,28610.0
2021-06-25 17:36:55.729,30410.0
2021-06-25 17:36:55.734,29036.0
2021-06-25 17:36:55.739,33054.0
2021-06-25 17:36:55.744,32224.0
2021-06-25 17:36:55.749,31072.0
2021-06-25 17:36:55.754,27978.0
2021-06-25 17:36:55.759,27792.0
2021-06-25 17:36:55.764,30854.0
2021-06-25 17:36:55.769,29898.0
2021-06-25 17:36:55.774,30422.0
2021-06-25 17:36:55.779,29596.0
2021-06-25 17:36:55.784,27682.0
2021-06-25 17:36:55.789,29666.0
2021-06-25 17:36:55.794,32408.0
2021-06-25 17:36:55.799,28440.0
2021-06-25 17:36:55.804,28598.0
2021-06-25 17:36:55.809,31716.0
2021-06-25 17:36:55.814,29232.0
2021-06-25 17:36:55.819,28080.0
2021-06-25 17:36:55.824,27932.0
2021-06-25 17:36:55.829,28244.0
2021-06-25 17:36:55.834,29620.0
2021-06-25 17:36:55.839,31000.0
2021-06-25 17:36:55.844,32414.0
2021-06-25 17:36:55.849,34266.0
2021-06-25 17:36:55.854,30104.0
2021-06-25 17:36:55.859,28026.0
2021-06-25 17:36:55.864,29580.0
2021-06-25 17:36:55.869,28824.0
2021-06-25 17:36:55.874,28050.0
2021-06-25 17:36:55.879,28558.0
2021-06-25 17:36:55.884,28020.0
2021-06-25 17:36:55.889,29800.0
2021-06-25 17:36:55.894,28326.0
2021-06-25 17:36:55.899,29714.0
2021-06-25 17:36:55.904,32794.0
2021-06-25 17:36:55.909,27654.0
2021-06-25 17:36:55.914,29364.0
2021-06-25 17:36:55.919,30180.0
2021-06-25 17:36:55.924,27820.0
2021-06-25 17:36:55.929,30790.0
2021-06-25 17:36:55.934,29318.0
2021-06-25 17:36:55.939,29462.0
2021-06-25 17:36:55.944,33038.0
2021-06-25 17:36:55.949,32922.0
2021-06-25 17:36:55.954,29230.0
2021-06-25 17:36:55.959,28414.0
2021-06-25 17:36:55.964,27362.0
2021-06-25 17:36:55.969,29714.0
2021-06-25 17:36:55.974,28666.0
2021-06-25 17:36:55.979,29308.0
2021-06-25 17:36:55.984,26132.0
2021-06-25 17:36:55.989,27794.0
2021-06-25 17:36:55.994,30694.0
2021-06-25 17:36:55.999,34050.0
2021-06-25 17:36:56.004,32712.0
2021-06-25 17:36:56.009,31730.0
2021-06-25 17:36:56.014,28004.0
2021-06-25 17:36:56.019,28128.0
2021-06-25 17:36:56.024,29502.0
2021-06-25 17:36:56.029,28470.0
2021-06-25 17:36:56.034,28250.0
2021-06-25 17:36:56.039,28306.0
2021-06-25 17:36:56.044,31978.0
2021-06-25 17:36:56.049,35714.0
2021-06-25 17:36:56.054,32182.0
2021-06-25 17:36:56.059,28712.0
2021-06-25 17:36:56.064,26870.0
2021-06-25 17:36:56.069,29806.0
2021-06-25 17:36:56.074,27002.0
2021-06-25 17:36:56.079,29086.0
2021-06-25 17:36:56.084,30908.0
2021-06-25 17:36:56.089,29042.0
2021-06-25 17:36:56.094,32388.0
2021-06-25 17:36:56.099,31562.0
2021-06-25 17:36:56.104,27188.0
2021-06-25 17:36:56.109,28774.0
2021-06-25 17:36:56.114,29714.0
2021-06-25 17:36:56.119,29032.0
2021-06-25 17:36:56.124,28444.0
2021-06-25 17:36:56.129,28852.0
2021-06-25 17:36:56.134,28640.0
2021-06-25 17:36:56.139,28326.0
2021-06-25 17:36:56.144,31098.0
2021-06-25 17:36:56.149,31932.0
2021-06-25 17:36:56.154,28430.0
2021-06-25 17:36:56.159,26680.0
2021-06-25 17:36:56.164,27574.0
2021-06-25 17:36:56.170,27900.0
2021-06-25 17:36:56.174,29338.0
2021-06-25 17:36:56.179,27074.0
2021-06-25 17:36:56.184,28250.0
2021-06-25 17:36:56.189,28702.0
2021-06-25 17:36:56.194,32690.0
2021-06-25 17:36:56.199,28748.0
2021-06-25 17:36:56.204,32090.0
2021-06-25 17:36:56.209,30590.0
2021-06-25 17:36:56.214,27028.0
2021-06-25 17:36:56.219,28932.0
2021-06-25 17:36:56.224,27030.0
2021-06-25 17:36:56.229,27112.0
2021-06-25 17:36:56.234,29600.0
2021-06-25 17:36:56.239,28688.0
2021-06-25 17:36:56.244,32768.0
2021-06-25 17:36:56.249,28240.0
2021-06-25 17:36:56.255,28050.0
2021-06-25 17:36:56.259,27398.0
2021-06-25 17:36:56.264,28672.0
2021-06-25 17:36:56.269,29358.0
2021-06-25 17:36:56.274,28204.0
2021-06-25 17:36:56.279,28354.0
2021-06-25 17:36:56.284,28662.0
2021-06-25 17:36:56.289,29708.0
2021-06-25 17:36:56.294,31700.0
2021-06-25 17:36:56.299,32506.0
2021-06-25 17:36:56.304,30246.0
2021-06-25 17:36:56.309,31888.0
2021-06-25 17:36:56.314,30852.0
2021-06-25 17:36:56.319,31022.0
2021-06-25 17:36:56.324,30228.0
2021-06-25 17:36:56.329,29528.0
2021-06-25 17:36:56.334,28172.0
2021-06-25 17:36:56.340,27926.0
2021-06-25 17:36:56.344,31966.0
2021-06-25 17:36:56.349,31444.0
2021-06-25 17:36:56.354,31514.0
2021-06-25 17:36:56.359,27328.0
2021-06-25 17:36:56.364,27854.0
2021-06-25 17:36:56.369,27076.0
2021-06-25 17:36:56.374,28712.0
2021-06-25 17:36:56.379,29396.0
2021-06-25 17:36:56.384,29220.0
2021-06-25 17:36:56.389,30926.0
2021-06-25 17:36:56.394,30494.0
2021-06-25 17:36:56.399,36192.0
2021-06-25 17:36:56.404,32984.0
2021-06-25 17:36:56.409,33872.0
2021-06-25 17:36:56.414,34126.0
2021-06-25 17:36:56.419,29646.0
2021-06-25 17:36:56.424,29912.0
2021-06-25 17:36:56.429,27984.0
2021-06-25 17:36:56.434,29108.0
2021-06-25 17:36:56.439,27762.0
2021-06-25 17:36:56.444,32202.0
2021-06-25 17:36:56.449,33002.0
2021-06-25 17:36:56.454,27418.0
2021-06-25 17:36:56.459,29122.0
