timestamp,power_mW
2021-06-30 21:38:19.108,24894.0
2021-06-30 21:38:19.113,27132.0
2021-06-30 21:38:19.118,24448.0
2021-06-30 21:38:19.123,26014.0
2021-06-30 21:38:19.128,28938.0
2021-06-30 21:38:19.133,24774.0
2021-06-30 21:38:19.138,27490.0
2021-06-30 21:38:19.143,30112.0
2021-06-30 21:38:19.148,29032.0
2021-06-30 21:38:19.153,25504.0
2021-06-30 21:38:19.158,25120.0
2021-06-30 21:38:19.163,26486.0
2021-06-30 21:38:19.168,25290.0
2021-06-30 21:38:19.173,26864.0
2021-06-30 21:38:19.178,25202.0
2021-06-30 21:38:19.183,27936.0
2021-06-30 21:38:19.188,26438.0
2021-06-30 21:38:19.193,26198.0
2021-06-30 21:38:19.198,27860.0
2021-06-30 21:38:19.203,26350.0
2021-06-30 21:38:19.208,24698.0
2021-06-30 21:38:19.213,24810.0
2021-06-30 21:38:19.218,26414.0
2021-06-30 21:38:19.223,26550.0
2021-06-30 21:38:19.228,25114.0
2021-06-30 21:38:19.233,25688.0
2021-06-30 21:38:19.238,26762.0
2021-06-30 21:38:19.243,30654.0
2021-06-30 21:38:19.248,31290.0
2021-06-30 21:38:19.253,28010.0
2021-06-30 21:38:19.258,25550.0
2021-06-30 21:38:19.263,24318.0
2021-06-30 21:38:19.268,25032.0
2021-06-30 21:38:19.273,26038.0
2021-06-30 21:38:19.278,25360.0
2021-06-30 21:38:19.283,29158.0
2021-06-30 21:38:19.288,25416.0
2021-06-30 21:38:19.293,26422.0
2021-06-30 21:38:19.298,26444.0
2021-06-30 21:38:19.303,28008.0
2021-06-30 21:38:19.309,26412.0
2021-06-30 21:38:19.313,24484.0
2021-06-30 21:38:19.318,25006.0
2021-06-30 21:38:19.323,26604.0
2021-06-30 21:38:19.328,27828.0
2021-06-30 21:38:19.333,25588.0
2021-06-30 21:38:19.338,23984.0
2021-06-30 21:38:19.343,30554.0
2021-06-30 21:38:19.348,29466.0
2021-06-30 21:38:19.353,27312.0
2021-06-30 21:38:19.358,26484.0
2021-06-30 21:38:19.363,26726.0
2021-06-30 21:38:19.368,26586.0
2021-06-30 21:38:19.373,27034.0
2021-06-30 21:38:19.378,26792.0
2021-06-30 21:38:19.383,26270.0
2021-06-30 21:38:19.388,26840.0
2021-06-30 21:38:19.394,29764.0
2021-06-30 21:38:19.398,25330.0
2021-06-30 21:38:19.403,27054.0
2021-06-30 21:38:19.408,24628.0
2021-06-30 21:38:19.413,26558.0
2021-06-30 21:38:19.418,25386.0
2021-06-30 21:38:19.423,25242.0
2021-06-30 21:38:19.428,24040.0
2021-06-30 21:38:19.433,25978.0
2021-06-30 21:38:19.438,25588.0
2021-06-30 21:38:19.443,25190.0
2021-06-30 21:38:19.448,29440.0
2021-06-30 21:38:19.453,28718.0
2021-06-30 21:38:19.458,25880.0
2021-06-30 21:38:19.463,24514.0
2021-06-30 21:38:19.468,24540.0
2021-06-30 21:38:19.473,25346.0
2021-06-30 21:38:19.479,25760.0
2021-06-30 21:38:19.483,25916.0
2021-06-30 21:38:19.488,26710.0
2021-06-30 21:38:19.493,28932.0
2021-06-30 21:38:19.498,30288.0
2021-06-30 21:38:19.503,29846.0
2021-06-30 21:38:19.508,26250.0
2021-06-30 21:38:19.513,24272.0
2021-06-30 21:38:19.518,27256.0
2021-06-30 21:38:19.523,26196.0
2021-06-30 21:38:19.528,24504.0
2021-06-30 21:38:19.533,26540.0
2021-06-30 21:38:19.538,26022.0
2021-06-30 21:38:19.543,27056.0
2021-06-30 21:38:19.548,28298.0
2021-06-30 21:38:19.553,26106.0
2021-06-30 21:38:19.558,25662.0
2021-06-30 21:38:19.563,24658.0
2021-06-30 21:38:19.568,25354.0
2021-06-30 21:38:19.573,28408.0
2021-06-30 21:38:19.578,29102.0
2021-06-30 21:38:19.583,26876.0
2021-06-30 21:38:19.588,28220.0
2021-06-30 21:38:19.593,29648.0
2021-06-30 21:38:19.598,29888.0
2021-06-30 21:38:19.603,29488.0
2021-06-30 21:38:19.608,26294.0
2021-06-30 21:38:19.613,23960.0
2021-06-30 21:38:19.618,25786.0
2021-06-30 21:38:19.623,25858.0
2021-06-30 21:38:19.628,25580.0
2021-06-30 21:38:19.633,25038.0
2021-06-30 21:38:19.638,24566.0
2021-06-30 21:38:19.643,26202.0
2021-06-30 21:38:19.648,26704.0
2021-06-30 21:38:19.653,29902.0
2021-06-30 21:38:19.658,24638.0
2021-06-30 21:38:19.663,25652.0
2021-06-30 21:38:19.668,26110.0
2021-06-30 21:38:19.673,25622.0
2021-06-30 21:38:19.678,24232.0
2021-06-30 21:38:19.683,26460.0
2021-06-30 21:38:19.697,28724.0
2021-06-30 21:38:19.698,29158.0
2021-06-30 21:38:19.700,30138.0
2021-06-30 21:38:19.703,28552.0
2021-06-30 21:38:19.708,28082.0
2021-06-30 21:38:19.713,25824.0
2021-06-30 21:38:19.718,24524.0
2021-06-30 21:38:19.723,27230.0
2021-06-30 21:38:19.728,27830.0
2021-06-30 21:38:19.733,26966.0
2021-06-30 21:38:19.738,25160.0
2021-06-30 21:38:19.743,28066.0
2021-06-30 21:38:19.748,31310.0
2021-06-30 21:38:19.753,26270.0
2021-06-30 21:38:19.758,26594.0
2021-06-30 21:38:19.763,24780.0
2021-06-30 21:38:19.768,25560.0
2021-06-30 21:38:19.773,26758.0
2021-06-30 21:38:19.778,25022.0
2021-06-30 21:38:19.783,29132.0
2021-06-30 21:38:19.788,26742.0
2021-06-30 21:38:19.793,27148.0
2021-06-30 21:38:19.798,32294.0
2021-06-30 21:38:19.803,32306.0
2021-06-30 21:38:19.808,25890.0
2021-06-30 21:38:19.813,26552.0
2021-06-30 21:38:19.818,25432.0
2021-06-30 21:38:19.823,25464.0
2021-06-30 21:38:19.828,26972.0
2021-06-30 21:38:19.833,28296.0
2021-06-30 21:38:19.838,28624.0
2021-06-30 21:38:19.843,31380.0
2021-06-30 21:38:19.848,31608.0
2021-06-30 21:38:19.853,30258.0
2021-06-30 21:38:19.858,29892.0
2021-06-30 21:38:19.863,31468.0
2021-06-30 21:38:19.868,30374.0
2021-06-30 21:38:19.873,31234.0
2021-06-30 21:38:19.878,30888.0
2021-06-30 21:38:19.883,34046.0
2021-06-30 21:38:19.888,33774.0
2021-06-30 21:38:19.893,35230.0
2021-06-30 21:38:19.898,32762.0
2021-06-30 21:38:19.903,35892.0
2021-06-30 21:38:19.908,32974.0
2021-06-30 21:38:19.913,31766.0
2021-06-30 21:38:19.918,33384.0
2021-06-30 21:38:19.923,31654.0
2021-06-30 21:38:19.928,32006.0
2021-06-30 21:38:19.933,31746.0
2021-06-30 21:38:19.938,31388.0
2021-06-30 21:38:19.943,34922.0
2021-06-30 21:38:19.949,37470.0
2021-06-30 21:38:19.953,37340.0
2021-06-30 21:38:19.958,34892.0
2021-06-30 21:38:19.963,31544.0
2021-06-30 21:38:19.968,31504.0
2021-06-30 21:38:19.973,32840.0
2021-06-30 21:38:19.978,32450.0
2021-06-30 21:38:19.983,31506.0
2021-06-30 21:38:19.988,31534.0
2021-06-30 21:38:19.993,31978.0
2021-06-30 21:38:19.998,38680.0
2021-06-30 21:38:20.003,34588.0
2021-06-30 21:38:20.008,31524.0
2021-06-30 21:38:20.013,30882.0
2021-06-30 21:38:20.018,30220.0
2021-06-30 21:38:20.023,31036.0
2021-06-30 21:38:20.028,30678.0
2021-06-30 21:38:20.034,30930.0
2021-06-30 21:38:20.038,29272.0
2021-06-30 21:38:20.043,31838.0
2021-06-30 21:38:20.048,32044.0
2021-06-30 21:38:20.053,33322.0
2021-06-30 21:38:20.058,29420.0
2021-06-30 21:38:20.063,29760.0
2021-06-30 21:38:20.068,30612.0
2021-06-30 21:38:20.073,32100.0
2021-06-30 21:38:20.078,31448.0
2021-06-30 21:38:20.083,32552.0
2021-06-30 21:38:20.088,32140.0
2021-06-30 21:38:20.093,30590.0
2021-06-30 21:38:20.098,34594.0
2021-06-30 21:38:20.103,30586.0
2021-06-30 21:38:20.108,30360.0
2021-06-30 21:38:20.113,30226.0
2021-06-30 21:38:20.119,28172.0
2021-06-30 21:38:20.123,28254.0
2021-06-30 21:38:20.128,29096.0
2021-06-30 21:38:20.133,30360.0
2021-06-30 21:38:20.138,28788.0
2021-06-30 21:38:20.143,29974.0
2021-06-30 21:38:20.148,33578.0
2021-06-30 21:38:20.153,30338.0
2021-06-30 21:38:20.158,31674.0
2021-06-30 21:38:20.163,29164.0
2021-06-30 21:38:20.168,28190.0
2021-06-30 21:38:20.173,29630.0
2021-06-30 21:38:20.178,29138.0
2021-06-30 21:38:20.183,30288.0
2021-06-30 21:38:20.188,29160.0
2021-06-30 21:38:20.193,28680.0
2021-06-30 21:38:20.198,34414.0
2021-06-30 21:38:20.203,30036.0
2021-06-30 21:38:20.208,31622.0
2021-06-30 21:38:20.213,30066.0
2021-06-30 21:38:20.218,29302.0
2021-06-30 21:38:20.223,27356.0
2021-06-30 21:38:20.228,28788.0
2021-06-30 21:38:20.233,29596.0
2021-06-30 21:38:20.238,27312.0
2021-06-30 21:38:20.243,30166.0
2021-06-30 21:38:20.248,28460.0
2021-06-30 21:38:20.253,30570.0
2021-06-30 21:38:20.258,28942.0
2021-06-30 21:38:20.263,29220.0
2021-06-30 21:38:20.268,28944.0
2021-06-30 21:38:20.273,28706.0
2021-06-30 21:38:20.278,29626.0
2021-06-30 21:38:20.283,28316.0
2021-06-30 21:38:20.288,32440.0
2021-06-30 21:38:20.293,29612.0
2021-06-30 21:38:20.298,33814.0
2021-06-30 21:38:20.303,30806.0
2021-06-30 21:38:20.308,29794.0
2021-06-30 21:38:20.313,29062.0
2021-06-30 21:38:20.318,28506.0
2021-06-30 21:38:20.323,29068.0
2021-06-30 21:38:20.328,28616.0
2021-06-30 21:38:20.333,31198.0
2021-06-30 21:38:20.338,29086.0
2021-06-30 21:38:20.343,28066.0
2021-06-30 21:38:20.348,32084.0
2021-06-30 21:38:20.353,32648.0
2021-06-30 21:38:20.358,27158.0
2021-06-30 21:38:20.363,28296.0
2021-06-30 21:38:20.368,29334.0
2021-06-30 21:38:20.373,27748.0
2021-06-30 21:38:20.378,29174.0
2021-06-30 21:38:20.383,28816.0
2021-06-30 21:38:20.388,30550.0
2021-06-30 21:38:20.393,30412.0
2021-06-30 21:38:20.398,33650.0
2021-06-30 21:38:20.403,31638.0
2021-06-30 21:38:20.408,29866.0
2021-06-30 21:38:20.413,27562.0
2021-06-30 21:38:20.418,32418.0
2021-06-30 21:38:20.423,29024.0
2021-06-30 21:38:20.428,29996.0
2021-06-30 21:38:20.433,27808.0
2021-06-30 21:38:20.438,32304.0
2021-06-30 21:38:20.443,31606.0
2021-06-30 21:38:20.448,33316.0
2021-06-30 21:38:20.453,34806.0
2021-06-30 21:38:20.458,29704.0
2021-06-30 21:38:20.463,31334.0
2021-06-30 21:38:20.468,29406.0
2021-06-30 21:38:20.473,31198.0
2021-06-30 21:38:20.478,31752.0
2021-06-30 21:38:20.483,29288.0
2021-06-30 21:38:20.488,32418.0
2021-06-30 21:38:20.493,31008.0
2021-06-30 21:38:20.498,36844.0
2021-06-30 21:38:20.503,30302.0
2021-06-30 21:38:20.508,30954.0
2021-06-30 21:38:20.513,33076.0
2021-06-30 21:38:20.518,30574.0
2021-06-30 21:38:20.523,27502.0
2021-06-30 21:38:20.528,28702.0
2021-06-30 21:38:20.533,30308.0
2021-06-30 21:38:20.538,29832.0
2021-06-30 21:38:20.543,29006.0
2021-06-30 21:38:20.548,28770.0
2021-06-30 21:38:20.553,32100.0
2021-06-30 21:38:20.558,31904.0
2021-06-30 21:38:20.563,28974.0
2021-06-30 21:38:20.568,29938.0
2021-06-30 21:38:20.573,28086.0
2021-06-30 21:38:20.578,28446.0
2021-06-30 21:38:20.583,28942.0
2021-06-30 21:38:20.589,32440.0
2021-06-30 21:38:20.593,28902.0
2021-06-30 21:38:20.598,31914.0
2021-06-30 21:38:20.603,34778.0
2021-06-30 21:38:20.608,34760.0
2021-06-30 21:38:20.613,29974.0
2021-06-30 21:38:20.618,29740.0
2021-06-30 21:38:20.623,30288.0
2021-06-30 21:38:20.628,29278.0
2021-06-30 21:38:20.633,28784.0
2021-06-30 21:38:20.638,28444.0
2021-06-30 21:38:20.643,30128.0
2021-06-30 21:38:20.648,29466.0
2021-06-30 21:38:20.653,30576.0
2021-06-30 21:38:20.658,28872.0
2021-06-30 21:38:20.663,28896.0
2021-06-30 21:38:20.668,29004.0
2021-06-30 21:38:20.674,27224.0
2021-06-30 21:38:20.678,30328.0
2021-06-30 21:38:20.683,29026.0
2021-06-30 21:38:20.688,30606.0
2021-06-30 21:38:20.693,29740.0
2021-06-30 21:38:20.698,29954.0
2021-06-30 21:38:20.703,32798.0
2021-06-30 21:38:20.708,29416.0
2021-06-30 21:38:20.713,30872.0
2021-06-30 21:38:20.718,31382.0
2021-06-30 21:38:20.723,29548.0
2021-06-30 21:38:20.728,27654.0
2021-06-30 21:38:20.733,29724.0
2021-06-30 21:38:20.738,28116.0
2021-06-30 21:38:20.743,28142.0
2021-06-30 21:38:20.748,29758.0
2021-06-30 21:38:20.753,29082.0
2021-06-30 21:38:20.759,28106.0
2021-06-30 21:38:20.763,28506.0
2021-06-30 21:38:20.768,27610.0
2021-06-30 21:38:20.773,30166.0
2021-06-30 21:38:20.778,28230.0
2021-06-30 21:38:20.783,28218.0
2021-06-30 21:38:20.788,29230.0
2021-06-30 21:38:20.793,27506.0
2021-06-30 21:38:20.798,34738.0
2021-06-30 21:38:20.803,35328.0
2021-06-30 21:38:20.808,31766.0
2021-06-30 21:38:20.813,29060.0
2021-06-30 21:38:20.818,32330.0
2021-06-30 21:38:20.823,27890.0
2021-06-30 21:38:20.828,30576.0
2021-06-30 21:38:20.833,28338.0
2021-06-30 21:38:20.838,28952.0
2021-06-30 21:38:20.843,27296.0
2021-06-30 21:38:20.848,27556.0
2021-06-30 21:38:20.853,32788.0
2021-06-30 21:38:20.858,30384.0
2021-06-30 21:38:20.863,30508.0
2021-06-30 21:38:20.868,29216.0
2021-06-30 21:38:20.873,27546.0
2021-06-30 21:38:20.878,28980.0
2021-06-30 21:38:20.883,27890.0
2021-06-30 21:38:20.888,28250.0
2021-06-30 21:38:20.893,28656.0
2021-06-30 21:38:20.898,29564.0
2021-06-30 21:38:20.903,33106.0
2021-06-30 21:38:20.908,31552.0
2021-06-30 21:38:20.913,33240.0
2021-06-30 21:38:20.918,30930.0
2021-06-30 21:38:20.923,29160.0
2021-06-30 21:38:20.928,28348.0
2021-06-30 21:38:20.933,27982.0
2021-06-30 21:38:20.938,29980.0
2021-06-30 21:38:20.943,27454.0
2021-06-30 21:38:20.948,30646.0
2021-06-30 21:38:20.953,31064.0
2021-06-30 21:38:20.958,28050.0
2021-06-30 21:38:20.963,33014.0
2021-06-30 21:38:20.968,27526.0
2021-06-30 21:38:20.973,28312.0
2021-06-30 21:38:20.978,28734.0
2021-06-30 21:38:20.983,29848.0
2021-06-30 21:38:20.988,28974.0
2021-06-30 21:38:20.993,27142.0
2021-06-30 21:38:20.998,29924.0
2021-06-30 21:38:21.003,36786.0
2021-06-30 21:38:21.008,34178.0
2021-06-30 21:38:21.013,29564.0
2021-06-30 21:38:21.018,29380.0
2021-06-30 21:38:21.023,29610.0
2021-06-30 21:38:21.028,30662.0
2021-06-30 21:38:21.033,29348.0
2021-06-30 21:38:21.038,29524.0
2021-06-30 21:38:21.043,29032.0
2021-06-30 21:38:21.048,29118.0
2021-06-30 21:38:21.053,31900.0
2021-06-30 21:38:21.058,32094.0
2021-06-30 21:38:21.063,26838.0
2021-06-30 21:38:21.068,27120.0
2021-06-30 21:38:21.073,29178.0
2021-06-30 21:38:21.078,28780.0
2021-06-30 21:38:21.083,30612.0
2021-06-30 21:38:21.088,28198.0
2021-06-30 21:38:21.093,28650.0
2021-06-30 21:38:21.098,29816.0
2021-06-30 21:38:21.103,29616.0
2021-06-30 21:38:21.108,30638.0
2021-06-30 21:38:21.113,31772.0
2021-06-30 21:38:21.118,27928.0
2021-06-30 21:38:21.123,27034.0
2021-06-30 21:38:21.128,30062.0
2021-06-30 21:38:21.133,28090.0
2021-06-30 21:38:21.138,30812.0
2021-06-30 21:38:21.143,29216.0
2021-06-30 21:38:21.148,29174.0
2021-06-30 21:38:21.153,32394.0
2021-06-30 21:38:21.158,31408.0
2021-06-30 21:38:21.163,28866.0
2021-06-30 21:38:21.168,28562.0
2021-06-30 21:38:21.173,29344.0
2021-06-30 21:38:21.178,28358.0
2021-06-30 21:38:21.183,28236.0
2021-06-30 21:38:21.188,28026.0
2021-06-30 21:38:21.193,27598.0
2021-06-30 21:38:21.198,29250.0
2021-06-30 21:38:21.203,32254.0
2021-06-30 21:38:21.208,31678.0
2021-06-30 21:38:21.213,28554.0
2021-06-30 21:38:21.218,27444.0
2021-06-30 21:38:21.223,29102.0
2021-06-30 21:38:21.229,29540.0
2021-06-30 21:38:21.233,27388.0
2021-06-30 21:38:21.238,27820.0
2021-06-30 21:38:21.243,29066.0
2021-06-30 21:38:21.248,28614.0
2021-06-30 21:38:21.253,29106.0
2021-06-30 21:38:21.258,27778.0
2021-06-30 21:38:21.263,27726.0
2021-06-30 21:38:21.268,29072.0
2021-06-30 21:38:21.273,28132.0
2021-06-30 21:38:21.278,27804.0
2021-06-30 21:38:21.283,27228.0
2021-06-30 21:38:21.288,28784.0
2021-06-30 21:38:21.293,29190.0
2021-06-30 21:38:21.298,30160.0
2021-06-30 21:38:21.303,28922.0
2021-06-30 21:38:21.308,28408.0
2021-06-30 21:38:21.314,32942.0
2021-06-30 21:38:21.318,28496.0
2021-06-30 21:38:21.323,28342.0
2021-06-30 21:38:21.328,30416.0
2021-06-30 21:38:21.333,29622.0
2021-06-30 21:38:21.338,31834.0
2021-06-30 21:38:21.343,29292.0
2021-06-30 21:38:21.348,30118.0
2021-06-30 21:38:21.353,28450.0
2021-06-30 21:38:21.358,30652.0
2021-06-30 21:38:21.363,28722.0
2021-06-30 21:38:21.368,29518.0
2021-06-30 21:38:21.373,28574.0
2021-06-30 21:38:21.378,28508.0
2021-06-30 21:38:21.383,27650.0
2021-06-30 21:38:21.388,29642.0
2021-06-30 21:38:21.393,29252.0
2021-06-30 21:38:21.399,30956.0
2021-06-30 21:38:21.403,31088.0
2021-06-30 21:38:21.408,34518.0
2021-06-30 21:38:21.413,30364.0
2021-06-30 21:38:21.418,30212.0
2021-06-30 21:38:21.423,29472.0
2021-06-30 21:38:21.428,31104.0
2021-06-30 21:38:21.433,29800.0
2021-06-30 21:38:21.438,29568.0
2021-06-30 21:38:21.443,31874.0
2021-06-30 21:38:21.448,29456.0
2021-06-30 21:38:21.453,35220.0
2021-06-30 21:38:21.458,35098.0
2021-06-30 21:38:21.463,30456.0
2021-06-30 21:38:21.468,30622.0
2021-06-30 21:38:21.473,31506.0
2021-06-30 21:38:21.478,31514.0
2021-06-30 21:38:21.483,29738.0
2021-06-30 21:38:21.488,32936.0
2021-06-30 21:38:21.493,33630.0
2021-06-30 21:38:21.498,30102.0
2021-06-30 21:38:21.503,36184.0
2021-06-30 21:38:21.508,31052.0
2021-06-30 21:38:21.513,32814.0
2021-06-30 21:38:21.518,32628.0
2021-06-30 21:38:21.523,31340.0
2021-06-30 21:38:21.528,31462.0
2021-06-30 21:38:21.533,30544.0
2021-06-30 21:38:21.538,31182.0
2021-06-30 21:38:21.543,30468.0
2021-06-30 21:38:21.548,28580.0
2021-06-30 21:38:21.553,33102.0
2021-06-30 21:38:21.558,31254.0
2021-06-30 21:38:21.563,32166.0
2021-06-30 21:38:21.568,28374.0
2021-06-30 21:38:21.573,29288.0
2021-06-30 21:38:21.578,28368.0
2021-06-30 21:38:21.583,28276.0
2021-06-30 21:38:21.588,30410.0
2021-06-30 21:38:21.593,29656.0
2021-06-30 21:38:21.598,27664.0
2021-06-30 21:38:21.603,33030.0
2021-06-30 21:38:21.608,36436.0
2021-06-30 21:38:21.613,33840.0
2021-06-30 21:38:21.618,32444.0
2021-06-30 21:38:21.623,28142.0
2021-06-30 21:38:21.628,29112.0
2021-06-30 21:38:21.633,29694.0
2021-06-30 21:38:21.638,30494.0
2021-06-30 21:38:21.643,27834.0
2021-06-30 21:38:21.648,30180.0
2021-06-30 21:38:21.653,34108.0
2021-06-30 21:38:21.658,32468.0
2021-06-30 21:38:21.663,27444.0
2021-06-30 21:38:21.668,27394.0
2021-06-30 21:38:21.673,27526.0
2021-06-30 21:38:21.678,28398.0
2021-06-30 21:38:21.683,28384.0
2021-06-30 21:38:21.688,28758.0
2021-06-30 21:38:21.693,28988.0
2021-06-30 21:38:21.698,29576.0
2021-06-30 21:38:21.703,28866.0
2021-06-30 21:38:21.708,31008.0
2021-06-30 21:38:21.713,34560.0
2021-06-30 21:38:21.718,30446.0
2021-06-30 21:38:21.723,29512.0
2021-06-30 21:38:21.728,27664.0
2021-06-30 21:38:21.733,29954.0
2021-06-30 21:38:21.738,30618.0
2021-06-30 21:38:21.743,29400.0
2021-06-30 21:38:21.748,28122.0
2021-06-30 21:38:21.753,30566.0
2021-06-30 21:38:21.758,32880.0
2021-06-30 21:38:21.763,32398.0
2021-06-30 21:38:21.768,29692.0
2021-06-30 21:38:21.773,28070.0
2021-06-30 21:38:21.778,29348.0
2021-06-30 21:38:21.783,29544.0
2021-06-30 21:38:21.788,29338.0
2021-06-30 21:38:21.793,29276.0
2021-06-30 21:38:21.798,29312.0
2021-06-30 21:38:21.803,30862.0
2021-06-30 21:38:21.808,36734.0
2021-06-30 21:38:21.813,34152.0
2021-06-30 21:38:21.818,31848.0
2021-06-30 21:38:21.823,29052.0
2021-06-30 21:38:21.828,28180.0
2021-06-30 21:38:21.833,29934.0
2021-06-30 21:38:21.838,27506.0
2021-06-30 21:38:21.843,29246.0
2021-06-30 21:38:21.848,27248.0
2021-06-30 21:38:21.853,29862.0
2021-06-30 21:38:21.858,30924.0
2021-06-30 21:38:21.863,30074.0
2021-06-30 21:38:21.869,28958.0
2021-06-30 21:38:21.873,28630.0
2021-06-30 21:38:21.878,29482.0
2021-06-30 21:38:21.883,29042.0
2021-06-30 21:38:21.888,29066.0
2021-06-30 21:38:21.893,29364.0
2021-06-30 21:38:21.898,29252.0
2021-06-30 21:38:21.903,31660.0
2021-06-30 21:38:21.908,34508.0
2021-06-30 21:38:21.913,28716.0
2021-06-30 21:38:21.918,32306.0
2021-06-30 21:38:21.923,29964.0
2021-06-30 21:38:21.928,27048.0
2021-06-30 21:38:21.933,28580.0
2021-06-30 21:38:21.938,29646.0
2021-06-30 21:38:21.943,29196.0
2021-06-30 21:38:21.948,28308.0
2021-06-30 21:38:21.954,30154.0
2021-06-30 21:38:21.958,33218.0
2021-06-30 21:38:21.963,31488.0
2021-06-30 21:38:21.968,27244.0
2021-06-30 21:38:21.973,29266.0
2021-06-30 21:38:21.978,27840.0
2021-06-30 21:38:21.983,30580.0
2021-06-30 21:38:21.988,28352.0
2021-06-30 21:38:21.993,29068.0
2021-06-30 21:38:21.998,29194.0
2021-06-30 21:38:22.003,31684.0
2021-06-30 21:38:22.008,35196.0
2021-06-30 21:38:22.013,32136.0
2021-06-30 21:38:22.018,30338.0
2021-06-30 21:38:22.023,27942.0
2021-06-30 21:38:22.028,28840.0
2021-06-30 21:38:22.033,30114.0
2021-06-30 21:38:22.039,27382.0
2021-06-30 21:38:22.043,28840.0
2021-06-30 21:38:22.048,26988.0
2021-06-30 21:38:22.053,28260.0
2021-06-30 21:38:22.058,29924.0
2021-06-30 21:38:22.063,32776.0
2021-06-30 21:38:22.068,27362.0
2021-06-30 21:38:22.073,27174.0
2021-06-30 21:38:22.078,28122.0
2021-06-30 21:38:22.083,27768.0
2021-06-30 21:38:22.088,29676.0
2021-06-30 21:38:22.093,29688.0
2021-06-30 21:38:22.106,33014.0
2021-06-30 21:38:22.107,28200.0
2021-06-30 21:38:22.109,32526.0
2021-06-30 21:38:22.113,33096.0
2021-06-30 21:38:22.118,28594.0
2021-06-30 21:38:22.123,28698.0
2021-06-30 21:38:22.128,29722.0
2021-06-30 21:38:22.133,27892.0
2021-06-30 21:38:22.138,29686.0
2021-06-30 21:38:22.143,29730.0
2021-06-30 21:38:22.148,27686.0
2021-06-30 21:38:22.153,27886.0
2021-06-30 21:38:22.158,33798.0
2021-06-30 21:38:22.163,33784.0
2021-06-30 21:38:22.168,30708.0
2021-06-30 21:38:22.173,28446.0
2021-06-30 21:38:22.178,28096.0
2021-06-30 21:38:22.183,30196.0
2021-06-30 21:38:22.188,28456.0
2021-06-30 21:38:22.193,27882.0
2021-06-30 21:38:22.198,28272.0
2021-06-30 21:38:22.203,29374.0
2021-06-30 21:38:22.208,32398.0
2021-06-30 21:38:22.213,33794.0
2021-06-30 21:38:22.218,30950.0
2021-06-30 21:38:22.223,31244.0
2021-06-30 21:38:22.228,26920.0
2021-06-30 21:38:22.233,28262.0
2021-06-30 21:38:22.238,29770.0
2021-06-30 21:38:22.243,28292.0
2021-06-30 21:38:22.248,29760.0
2021-06-30 21:38:22.253,30966.0
2021-06-30 21:38:22.258,31734.0
2021-06-30 21:38:22.263,34532.0
2021-06-30 21:38:22.268,30920.0
2021-06-30 21:38:22.273,31616.0
2021-06-30 21:38:22.278,29222.0
2021-06-30 21:38:22.283,31356.0
2021-06-30 21:38:22.288,30914.0
2021-06-30 21:38:22.293,31700.0
2021-06-30 21:38:22.298,32306.0
2021-06-30 21:38:22.303,33274.0
2021-06-30 21:38:22.308,34816.0
2021-06-30 21:38:22.313,30760.0
2021-06-30 21:38:22.318,34440.0
2021-06-30 21:38:22.323,30346.0
2021-06-30 21:38:22.328,30970.0
2021-06-30 21:38:22.333,32794.0
2021-06-30 21:38:22.338,30508.0
2021-06-30 21:38:22.343,33784.0
2021-06-30 21:38:22.348,30846.0
2021-06-30 21:38:22.353,31396.0
2021-06-30 21:38:22.358,34266.0
2021-06-30 21:38:22.363,34986.0
2021-06-30 21:38:22.368,31762.0
2021-06-30 21:38:22.373,31108.0
2021-06-30 21:38:22.378,32240.0
2021-06-30 21:38:22.383,33220.0
2021-06-30 21:38:22.388,31412.0
2021-06-30 21:38:22.393,31832.0
2021-06-30 21:38:22.398,33100.0
2021-06-30 21:38:22.403,32776.0
2021-06-30 21:38:22.408,35544.0
2021-06-30 21:38:22.413,38378.0
2021-06-30 21:38:22.418,33772.0
2021-06-30 21:38:22.423,30130.0
2021-06-30 21:38:22.428,31776.0
2021-06-30 21:38:22.433,32212.0
2021-06-30 21:38:22.438,28518.0
2021-06-30 21:38:22.443,30780.0
2021-06-30 21:38:22.448,29394.0
2021-06-30 21:38:22.453,31634.0
2021-06-30 21:38:22.458,32440.0
2021-06-30 21:38:22.463,31900.0
2021-06-30 21:38:22.468,32598.0
2021-06-30 21:38:22.473,31844.0
2021-06-30 21:38:22.478,29622.0
2021-06-30 21:38:22.483,33292.0
2021-06-30 21:38:22.488,33310.0
2021-06-30 21:38:22.493,32598.0
2021-06-30 21:38:22.498,31330.0
2021-06-30 21:38:22.503,32424.0
2021-06-30 21:38:22.509,32264.0
2021-06-30 21:38:22.513,32468.0
2021-06-30 21:38:22.518,29702.0
2021-06-30 21:38:22.523,30944.0
2021-06-30 21:38:22.528,28944.0
2021-06-30 21:38:22.533,32278.0
2021-06-30 21:38:22.538,31314.0
2021-06-30 21:38:22.543,35060.0
2021-06-30 21:38:22.548,30130.0
2021-06-30 21:38:22.553,31730.0
2021-06-30 21:38:22.558,36156.0
2021-06-30 21:38:22.563,34370.0
2021-06-30 21:38:22.568,30960.0
2021-06-30 21:38:22.573,29800.0
2021-06-30 21:38:22.578,30924.0
2021-06-30 21:38:22.583,32666.0
2021-06-30 21:38:22.588,27942.0
2021-06-30 21:38:22.594,30638.0
2021-06-30 21:38:22.598,28282.0
