timestamp,power_mW
2021-06-24 21:12:55.625,37192.0
2021-06-24 21:12:55.630,36412.0
2021-06-24 21:12:55.635,38132.0
2021-06-24 21:12:55.640,34724.0
2021-06-24 21:12:55.645,34230.0
2021-06-24 21:12:55.650,31752.0
2021-06-24 21:12:55.655,30464.0
2021-06-24 21:12:55.660,28152.0
2021-06-24 21:12:55.665,32054.0
2021-06-24 21:12:55.670,28492.0
2021-06-24 21:12:55.675,34716.0
2021-06-24 21:12:55.680,31110.0
2021-06-24 21:12:55.685,30380.0
2021-06-24 21:12:55.690,33438.0
2021-06-24 21:12:55.695,33348.0
2021-06-24 21:12:55.700,33100.0
2021-06-24 21:12:55.705,31324.0
2021-06-24 21:12:55.710,36184.0
2021-06-24 21:12:55.715,37346.0
2021-06-24 21:12:55.720,37044.0
2021-06-24 21:12:55.725,35384.0
2021-06-24 21:12:55.730,35030.0
2021-06-24 21:12:55.735,35442.0
2021-06-24 21:12:55.740,37254.0
2021-06-24 21:12:55.745,37438.0
2021-06-24 21:12:55.750,35042.0
2021-06-24 21:12:55.755,30728.0
2021-06-24 21:12:55.760,34734.0
2021-06-24 21:12:55.765,35286.0
2021-06-24 21:12:55.770,36652.0
2021-06-24 21:12:55.775,35956.0
2021-06-24 21:12:55.780,37762.0
2021-06-24 21:12:55.785,37896.0
2021-06-24 21:12:55.790,30668.0
2021-06-24 21:12:55.795,29636.0
2021-06-24 21:12:55.800,28764.0
2021-06-24 21:12:55.805,30826.0
2021-06-24 21:12:55.810,30654.0
2021-06-24 21:12:55.815,30524.0
2021-06-24 21:12:55.820,29128.0
2021-06-24 21:12:55.825,31658.0
2021-06-24 21:12:55.830,32152.0
2021-06-24 21:12:55.835,33682.0
2021-06-24 21:12:55.840,31042.0
2021-06-24 21:12:55.845,27754.0
2021-06-24 21:12:55.850,33264.0
2021-06-24 21:12:55.855,31848.0
2021-06-24 21:12:55.860,34470.0
2021-06-24 21:12:55.865,34262.0
2021-06-24 21:12:55.870,33562.0
2021-06-24 21:12:55.875,33482.0
2021-06-24 21:12:55.880,35538.0
2021-06-24 21:12:55.885,35396.0
2021-06-24 21:12:55.890,35892.0
2021-06-24 21:12:55.895,34614.0
2021-06-24 21:12:55.900,33204.0
2021-06-24 21:12:55.905,30596.0
2021-06-24 21:12:55.910,33138.0
2021-06-24 21:12:55.915,33532.0
2021-06-24 21:12:55.920,27978.0
2021-06-24 21:12:55.925,29292.0
2021-06-24 21:12:55.930,30618.0
2021-06-24 21:12:55.943,35256.0
2021-06-24 21:12:55.944,30802.0
2021-06-24 21:12:55.946,33024.0
2021-06-24 21:12:55.950,30092.0
2021-06-24 21:12:55.955,33116.0
2021-06-24 21:12:55.960,32988.0
2021-06-24 21:12:55.965,30308.0
2021-06-24 21:12:55.970,29368.0
2021-06-24 21:12:55.975,32920.0
2021-06-24 21:12:55.980,35548.0
2021-06-24 21:12:55.985,35704.0
2021-06-24 21:12:55.990,37520.0
2021-06-24 21:12:55.995,36556.0
2021-06-24 21:12:56.000,33892.0
2021-06-24 21:12:56.005,35422.0
2021-06-24 21:12:56.010,34712.0
2021-06-24 21:12:56.015,37434.0
2021-06-24 21:12:56.020,36386.0
2021-06-24 21:12:56.025,37054.0
2021-06-24 21:12:56.030,37572.0
2021-06-24 21:12:56.035,36066.0
2021-06-24 21:12:56.040,38188.0
2021-06-24 21:12:56.045,36294.0
2021-06-24 21:12:56.050,33012.0
2021-06-24 21:12:56.055,30258.0
2021-06-24 21:12:56.060,31930.0
2021-06-24 21:12:56.065,31330.0
2021-06-24 21:12:56.070,31474.0
2021-06-24 21:12:56.075,32054.0
2021-06-24 21:12:56.080,30340.0
2021-06-24 21:12:56.085,32404.0
2021-06-24 21:12:56.091,31054.0
2021-06-24 21:12:56.095,31942.0
2021-06-24 21:12:56.100,33608.0
2021-06-24 21:12:56.105,37190.0
2021-06-24 21:12:56.110,35920.0
2021-06-24 21:12:56.115,36606.0
2021-06-24 21:12:56.120,35858.0
2021-06-24 21:12:56.125,38002.0
2021-06-24 21:12:56.130,36904.0
2021-06-24 21:12:56.135,37710.0
2021-06-24 21:12:56.140,37408.0
2021-06-24 21:12:56.145,38530.0
2021-06-24 21:12:56.150,37996.0
2021-06-24 21:12:56.155,33038.0
2021-06-24 21:12:56.160,35226.0
2021-06-24 21:12:56.165,36832.0
2021-06-24 21:12:56.170,36642.0
2021-06-24 21:12:56.176,34912.0
2021-06-24 21:12:56.180,35938.0
2021-06-24 21:12:56.185,30888.0
2021-06-24 21:12:56.190,31008.0
2021-06-24 21:12:56.195,32264.0
2021-06-24 21:12:56.200,31664.0
2021-06-24 21:12:56.205,30082.0
2021-06-24 21:12:56.210,34250.0
2021-06-24 21:12:56.215,30796.0
2021-06-24 21:12:56.220,30462.0
2021-06-24 21:12:56.225,31110.0
2021-06-24 21:12:56.230,29304.0
2021-06-24 21:12:56.235,32090.0
2021-06-24 21:12:56.240,37904.0
2021-06-24 21:12:56.245,37972.0
2021-06-24 21:12:56.250,38500.0
2021-06-24 21:12:56.255,35712.0
2021-06-24 21:12:56.261,34780.0
2021-06-24 21:12:56.265,35226.0
2021-06-24 21:12:56.270,35872.0
2021-06-24 21:12:56.275,36288.0
2021-06-24 21:12:56.280,37814.0
2021-06-24 21:12:56.285,37100.0
2021-06-24 21:12:56.290,37380.0
2021-06-24 21:12:56.295,37960.0
2021-06-24 21:12:56.300,36936.0
2021-06-24 21:12:56.305,37760.0
2021-06-24 21:12:56.310,36648.0
2021-06-24 21:12:56.315,34190.0
2021-06-24 21:12:56.320,29846.0
2021-06-24 21:12:56.325,31478.0
2021-06-24 21:12:56.330,32866.0
2021-06-24 21:12:56.335,29826.0
2021-06-24 21:12:56.340,35812.0
2021-06-24 21:12:56.345,31624.0
2021-06-24 21:12:56.350,32048.0
2021-06-24 21:12:56.355,32126.0
2021-06-24 21:12:56.360,33220.0
2021-06-24 21:12:56.365,32722.0
2021-06-24 21:12:56.370,30966.0
2021-06-24 21:12:56.375,37234.0
2021-06-24 21:12:56.380,37366.0
2021-06-24 21:12:56.385,37248.0
2021-06-24 21:12:56.390,35974.0
2021-06-24 21:12:56.395,37052.0
2021-06-24 21:12:56.400,39364.0
2021-06-24 21:12:56.405,38880.0
2021-06-24 21:12:56.410,34912.0
2021-06-24 21:12:56.415,37208.0
2021-06-24 21:12:56.420,37520.0
2021-06-24 21:12:56.425,37546.0
2021-06-24 21:12:56.430,37878.0
2021-06-24 21:12:56.435,38494.0
2021-06-24 21:12:56.440,38784.0
2021-06-24 21:12:56.445,31140.0
2021-06-24 21:12:56.450,32490.0
2021-06-24 21:12:56.455,31468.0
2021-06-24 21:12:56.460,31930.0
2021-06-24 21:12:56.465,32204.0
2021-06-24 21:12:56.470,29884.0
2021-06-24 21:12:56.475,32572.0
2021-06-24 21:12:56.480,31668.0
2021-06-24 21:12:56.485,33568.0
2021-06-24 21:12:56.490,33320.0
2021-06-24 21:12:56.495,32486.0
2021-06-24 21:12:56.500,33076.0
2021-06-24 21:12:56.505,38476.0
2021-06-24 21:12:56.510,37968.0
2021-06-24 21:12:56.515,38664.0
2021-06-24 21:12:56.520,37966.0
2021-06-24 21:12:56.525,36220.0
2021-06-24 21:12:56.530,35458.0
2021-06-24 21:12:56.535,35822.0
2021-06-24 21:12:56.540,38412.0
2021-06-24 21:12:56.545,37080.0
2021-06-24 21:12:56.550,38022.0
2021-06-24 21:12:56.555,36884.0
2021-06-24 21:12:56.560,37586.0
2021-06-24 21:12:56.565,35050.0
2021-06-24 21:12:56.570,36936.0
2021-06-24 21:12:56.575,35472.0
2021-06-24 21:12:56.580,36256.0
2021-06-24 21:12:56.585,35088.0
2021-06-24 21:12:56.590,30212.0
2021-06-24 21:12:56.595,31376.0
2021-06-24 21:12:56.600,34142.0
2021-06-24 21:12:56.605,31498.0
2021-06-24 21:12:56.610,35046.0
2021-06-24 21:12:56.615,32666.0
2021-06-24 21:12:56.620,31426.0
2021-06-24 21:12:56.625,28090.0
2021-06-24 21:12:56.630,30862.0
2021-06-24 21:12:56.635,28594.0
2021-06-24 21:12:56.640,30724.0
2021-06-24 21:12:56.645,32160.0
2021-06-24 21:12:56.650,36816.0
2021-06-24 21:12:56.655,37838.0
2021-06-24 21:12:56.660,37116.0
2021-06-24 21:12:56.665,33758.0
2021-06-24 21:12:56.670,36756.0
2021-06-24 21:12:56.675,35540.0
2021-06-24 21:12:56.680,36390.0
2021-06-24 21:12:56.685,34698.0
2021-06-24 21:12:56.690,36924.0
2021-06-24 21:12:56.695,33814.0
2021-06-24 21:12:56.700,36754.0
2021-06-24 21:12:56.705,37044.0
2021-06-24 21:12:56.710,32008.0
2021-06-24 21:12:56.715,35766.0
2021-06-24 21:12:56.720,37202.0
2021-06-24 21:12:56.725,29888.0
2021-06-24 21:12:56.731,31536.0
2021-06-24 21:12:56.735,33142.0
2021-06-24 21:12:56.740,32910.0
2021-06-24 21:12:56.745,30102.0
2021-06-24 21:12:56.750,34326.0
2021-06-24 21:12:56.755,32880.0
2021-06-24 21:12:56.760,33762.0
2021-06-24 21:12:56.765,30704.0
2021-06-24 21:12:56.770,28840.0
2021-06-24 21:12:56.775,30700.0
2021-06-24 21:12:56.780,32306.0
2021-06-24 21:12:56.785,37356.0
2021-06-24 21:12:56.790,37668.0
2021-06-24 21:12:56.795,34010.0
2021-06-24 21:12:56.800,37108.0
2021-06-24 21:12:56.805,36950.0
2021-06-24 21:12:56.810,38074.0
2021-06-24 21:12:56.816,35636.0
2021-06-24 21:12:56.820,36012.0
2021-06-24 21:12:56.825,37706.0
2021-06-24 21:12:56.830,36806.0
2021-06-24 21:12:56.835,38276.0
2021-06-24 21:12:56.840,36190.0
2021-06-24 21:12:56.845,34362.0
2021-06-24 21:12:56.850,36812.0
2021-06-24 21:12:56.855,35066.0
2021-06-24 21:12:56.860,31432.0
2021-06-24 21:12:56.865,30884.0
2021-06-24 21:12:56.870,29514.0
2021-06-24 21:12:56.875,31262.0
2021-06-24 21:12:56.880,30836.0
2021-06-24 21:12:56.885,33768.0
2021-06-24 21:12:56.890,31190.0
2021-06-24 21:12:56.895,29786.0
2021-06-24 21:12:56.901,31978.0
2021-06-24 21:12:56.905,32372.0
2021-06-24 21:12:56.910,29426.0
2021-06-24 21:12:56.915,30184.0
2021-06-24 21:12:56.920,30646.0
2021-06-24 21:12:56.925,36474.0
2021-06-24 21:12:56.930,36302.0
2021-06-24 21:12:56.935,36108.0
2021-06-24 21:12:56.940,35276.0
2021-06-24 21:12:56.945,38034.0
2021-06-24 21:12:56.950,35970.0
2021-06-24 21:12:56.955,37700.0
2021-06-24 21:12:56.960,35194.0
2021-06-24 21:12:56.965,36246.0
2021-06-24 21:12:56.970,34804.0
2021-06-24 21:12:56.975,34806.0
2021-06-24 21:12:56.980,35170.0
2021-06-24 21:12:56.985,36724.0
2021-06-24 21:12:56.990,36370.0
2021-06-24 21:12:56.995,36586.0
2021-06-24 21:12:57.000,36802.0
2021-06-24 21:12:57.005,33482.0
2021-06-24 21:12:57.010,29158.0
2021-06-24 21:12:57.015,29442.0
2021-06-24 21:12:57.020,29368.0
2021-06-24 21:12:57.025,30718.0
2021-06-24 21:12:57.030,29144.0
2021-06-24 21:12:57.035,34482.0
2021-06-24 21:12:57.040,28970.0
2021-06-24 21:12:57.045,30610.0
2021-06-24 21:12:57.050,28082.0
2021-06-24 21:12:57.055,29918.0
2021-06-24 21:12:57.060,30262.0
2021-06-24 21:12:57.065,29904.0
2021-06-24 21:12:57.070,29354.0
2021-06-24 21:12:57.075,36236.0
2021-06-24 21:12:57.080,36094.0
2021-06-24 21:12:57.085,36380.0
2021-06-24 21:12:57.090,36108.0
2021-06-24 21:12:57.095,38274.0
2021-06-24 21:12:57.100,36986.0
2021-06-24 21:12:57.105,34126.0
2021-06-24 21:12:57.110,30868.0
2021-06-24 21:12:57.115,32946.0
2021-06-24 21:12:57.120,37314.0
2021-06-24 21:12:57.125,36848.0
2021-06-24 21:12:57.130,35584.0
2021-06-24 21:12:57.135,35412.0
2021-06-24 21:12:57.140,37120.0
2021-06-24 21:12:57.145,36192.0
2021-06-24 21:12:57.150,29656.0
2021-06-24 21:12:57.155,30854.0
2021-06-24 21:12:57.160,30560.0
2021-06-24 21:12:57.165,30556.0
2021-06-24 21:12:57.170,31360.0
2021-06-24 21:12:57.175,32002.0
2021-06-24 21:12:57.180,28614.0
2021-06-24 21:12:57.185,32372.0
2021-06-24 21:12:57.190,31966.0
2021-06-24 21:12:57.195,32494.0
2021-06-24 21:12:57.200,33614.0
2021-06-24 21:12:57.205,34272.0
2021-06-24 21:12:57.210,33482.0
2021-06-24 21:12:57.215,32828.0
2021-06-24 21:12:57.220,33152.0
2021-06-24 21:12:57.225,38142.0
2021-06-24 21:12:57.230,38782.0
2021-06-24 21:12:57.235,38320.0
2021-06-24 21:12:57.240,39942.0
2021-06-24 21:12:57.245,41610.0
2021-06-24 21:12:57.250,40090.0
2021-06-24 21:12:57.255,41534.0
2021-06-24 21:12:57.260,40436.0
2021-06-24 21:12:57.265,39086.0
2021-06-24 21:12:57.270,39922.0
2021-06-24 21:12:57.275,40860.0
2021-06-24 21:12:57.280,40090.0
2021-06-24 21:12:57.285,38742.0
2021-06-24 21:12:57.290,40836.0
2021-06-24 21:12:57.295,40384.0
2021-06-24 21:12:57.300,39482.0
2021-06-24 21:12:57.305,34840.0
2021-06-24 21:12:57.310,35386.0
2021-06-24 21:12:57.315,35548.0
2021-06-24 21:12:57.320,36626.0
2021-06-24 21:12:57.325,34476.0
2021-06-24 21:12:57.330,32550.0
2021-06-24 21:12:57.335,34984.0
2021-06-24 21:12:57.340,33558.0
2021-06-24 21:12:57.345,33270.0
2021-06-24 21:12:57.350,34462.0
2021-06-24 21:12:57.355,33066.0
2021-06-24 21:12:57.360,36380.0
2021-06-24 21:12:57.365,36370.0
2021-06-24 21:12:57.371,40354.0
2021-06-24 21:12:57.375,40158.0
2021-06-24 21:12:57.380,36288.0
2021-06-24 21:12:57.385,38356.0
2021-06-24 21:12:57.390,39008.0
2021-06-24 21:12:57.395,38510.0
2021-06-24 21:12:57.400,37408.0
2021-06-24 21:12:57.405,39660.0
2021-06-24 21:12:57.410,38742.0
2021-06-24 21:12:57.415,37904.0
2021-06-24 21:12:57.420,36920.0
2021-06-24 21:12:57.425,37834.0
2021-06-24 21:12:57.430,37694.0
2021-06-24 21:12:57.435,35288.0
2021-06-24 21:12:57.440,37880.0
2021-06-24 21:12:57.445,31370.0
2021-06-24 21:12:57.450,28424.0
2021-06-24 21:12:57.456,29436.0
2021-06-24 21:12:57.460,30030.0
2021-06-24 21:12:57.465,27578.0
2021-06-24 21:12:57.470,30346.0
2021-06-24 21:12:57.475,28718.0
2021-06-24 21:12:57.480,27978.0
2021-06-24 21:12:57.485,27020.0
2021-06-24 21:12:57.490,30320.0
2021-06-24 21:12:57.495,28306.0
2021-06-24 21:12:57.500,27492.0
2021-06-24 21:12:57.505,31448.0
2021-06-24 21:12:57.510,35950.0
2021-06-24 21:12:57.515,33574.0
2021-06-24 21:12:57.520,33846.0
2021-06-24 21:12:57.525,35210.0
2021-06-24 21:12:57.530,34620.0
2021-06-24 21:12:57.535,34800.0
2021-06-24 21:12:57.541,33762.0
2021-06-24 21:12:57.545,32576.0
2021-06-24 21:12:57.550,34734.0
2021-06-24 21:12:57.555,34980.0
2021-06-24 21:12:57.560,34480.0
2021-06-24 21:12:57.565,33790.0
2021-06-24 21:12:57.570,33490.0
2021-06-24 21:12:57.575,35548.0
2021-06-24 21:12:57.580,32670.0
2021-06-24 21:12:57.585,32838.0
2021-06-24 21:12:57.590,34476.0
2021-06-24 21:12:57.595,28506.0
2021-06-24 21:12:57.600,28236.0
2021-06-24 21:12:57.605,31426.0
2021-06-24 21:12:57.610,27958.0
2021-06-24 21:12:57.615,29256.0
2021-06-24 21:12:57.620,30628.0
2021-06-24 21:12:57.625,28010.0
2021-06-24 21:12:57.630,27384.0
2021-06-24 21:12:57.635,30328.0
2021-06-24 21:12:57.640,30610.0
2021-06-24 21:12:57.645,32716.0
2021-06-24 21:12:57.650,33136.0
2021-06-24 21:12:57.655,32530.0
2021-06-24 21:12:57.660,37628.0
2021-06-24 21:12:57.665,37520.0
2021-06-24 21:12:57.670,35800.0
2021-06-24 21:12:57.675,37218.0
2021-06-24 21:12:57.680,37234.0
2021-06-24 21:12:57.685,37664.0
2021-06-24 21:12:57.690,36872.0
2021-06-24 21:12:57.695,38376.0
2021-06-24 21:12:57.700,39120.0
2021-06-24 21:12:57.705,40076.0
2021-06-24 21:12:57.710,39274.0
2021-06-24 21:12:57.715,36426.0
2021-06-24 21:12:57.720,36966.0
2021-06-24 21:12:57.725,38356.0
2021-06-24 21:12:57.730,38866.0
2021-06-24 21:12:57.735,38584.0
2021-06-24 21:12:57.740,38772.0
2021-06-24 21:12:57.745,35658.0
2021-06-24 21:12:57.750,32710.0
2021-06-24 21:12:57.755,34380.0
2021-06-24 21:12:57.760,31602.0
2021-06-24 21:12:57.765,34272.0
2021-06-24 21:12:57.770,33192.0
2021-06-24 21:12:57.775,31022.0
2021-06-24 21:12:57.780,31288.0
2021-06-24 21:12:57.785,30764.0
2021-06-24 21:12:57.790,32798.0
2021-06-24 21:12:57.795,32756.0
2021-06-24 21:12:57.800,32926.0
2021-06-24 21:12:57.805,34086.0
2021-06-24 21:12:57.810,38280.0
2021-06-24 21:12:57.815,39194.0
2021-06-24 21:12:57.820,39148.0
2021-06-24 21:12:57.825,37742.0
2021-06-24 21:12:57.830,38294.0
2021-06-24 21:12:57.835,39456.0
2021-06-24 21:12:57.840,39818.0
2021-06-24 21:12:57.845,39624.0
2021-06-24 21:12:57.850,38224.0
2021-06-24 21:12:57.855,36884.0
2021-06-24 21:12:57.860,37884.0
2021-06-24 21:12:57.865,37732.0
2021-06-24 21:12:57.870,38222.0
2021-06-24 21:12:57.875,37058.0
2021-06-24 21:12:57.880,36854.0
2021-06-24 21:12:57.885,32500.0
2021-06-24 21:12:57.890,31694.0
2021-06-24 21:12:57.895,33618.0
2021-06-24 21:12:57.900,35062.0
2021-06-24 21:12:57.905,32566.0
2021-06-24 21:12:57.910,32644.0
2021-06-24 21:12:57.915,32414.0
2021-06-24 21:12:57.920,32008.0
2021-06-24 21:12:57.925,31950.0
2021-06-24 21:12:57.930,30848.0
2021-06-24 21:12:57.935,32974.0
2021-06-24 21:12:57.940,33168.0
2021-06-24 21:12:57.945,30662.0
2021-06-24 21:12:57.950,34560.0
2021-06-24 21:12:57.955,37330.0
2021-06-24 21:12:57.960,36456.0
2021-06-24 21:12:57.965,35340.0
2021-06-24 21:12:57.970,35292.0
2021-06-24 21:12:57.975,36638.0
2021-06-24 21:12:57.980,35416.0
2021-06-24 21:12:57.985,35010.0
2021-06-24 21:12:57.990,37350.0
2021-06-24 21:12:57.995,35512.0
2021-06-24 21:12:58.000,37208.0
2021-06-24 21:12:58.005,35494.0
2021-06-24 21:12:58.011,36000.0
2021-06-24 21:12:58.015,33012.0
2021-06-24 21:12:58.020,33850.0
2021-06-24 21:12:58.025,37848.0
2021-06-24 21:12:58.030,36658.0
2021-06-24 21:12:58.035,37746.0
2021-06-24 21:12:58.040,31724.0
2021-06-24 21:12:58.045,32460.0
2021-06-24 21:12:58.050,32838.0
2021-06-24 21:12:58.055,31798.0
2021-06-24 21:12:58.060,30154.0
2021-06-24 21:12:58.065,33162.0
2021-06-24 21:12:58.070,31550.0
2021-06-24 21:12:58.075,29704.0
2021-06-24 21:12:58.080,28826.0
2021-06-24 21:12:58.085,31264.0
2021-06-24 21:12:58.090,31570.0
2021-06-24 21:12:58.096,30828.0
2021-06-24 21:12:58.100,33156.0
2021-06-24 21:12:58.105,30258.0
2021-06-24 21:12:58.110,38644.0
2021-06-24 21:12:58.115,33998.0
2021-06-24 21:12:58.120,33646.0
2021-06-24 21:12:58.125,37864.0
2021-06-24 21:12:58.130,37052.0
2021-06-24 21:12:58.135,36176.0
2021-06-24 21:12:58.140,36564.0
2021-06-24 21:12:58.145,36878.0
2021-06-24 21:12:58.150,37396.0
2021-06-24 21:12:58.155,36288.0
2021-06-24 21:12:58.160,38264.0
2021-06-24 21:12:58.165,34108.0
2021-06-24 21:12:58.170,34132.0
2021-06-24 21:12:58.175,34512.0
2021-06-24 21:12:58.181,37562.0
2021-06-24 21:12:58.185,34636.0
2021-06-24 21:12:58.190,31110.0
2021-06-24 21:12:58.195,31290.0
2021-06-24 21:12:58.200,32290.0
2021-06-24 21:12:58.205,33012.0
2021-06-24 21:12:58.210,30590.0
2021-06-24 21:12:58.215,32988.0
2021-06-24 21:12:58.220,32064.0
2021-06-24 21:12:58.225,30058.0
2021-06-24 21:12:58.230,29344.0
2021-06-24 21:12:58.235,30010.0
2021-06-24 21:12:58.240,30314.0
2021-06-24 21:12:58.245,30900.0
2021-06-24 21:12:58.250,33106.0
2021-06-24 21:12:58.255,37484.0
2021-06-24 21:12:58.260,38602.0
2021-06-24 21:12:58.265,34154.0
2021-06-24 21:12:58.270,36852.0
2021-06-24 21:12:58.275,36264.0
2021-06-24 21:12:58.280,36714.0
2021-06-24 21:12:58.285,36610.0
2021-06-24 21:12:58.290,37838.0
2021-06-24 21:12:58.295,37274.0
2021-06-24 21:12:58.300,37736.0
2021-06-24 21:12:58.305,37762.0
2021-06-24 21:12:58.310,39464.0
2021-06-24 21:12:58.315,37874.0
2021-06-24 21:12:58.320,36688.0
2021-06-24 21:12:58.325,36268.0
2021-06-24 21:12:58.330,37484.0
2021-06-24 21:12:58.335,31888.0
2021-06-24 21:12:58.340,33352.0
2021-06-24 21:12:58.354,31422.0
2021-06-24 21:12:58.356,32284.0
2021-06-24 21:12:58.357,35780.0
2021-06-24 21:12:58.360,31680.0
2021-06-24 21:12:58.365,30966.0
2021-06-24 21:12:58.370,34554.0
2021-06-24 21:12:58.375,31006.0
2021-06-24 21:12:58.380,31704.0
2021-06-24 21:12:58.385,32660.0
2021-06-24 21:12:58.390,30048.0
2021-06-24 21:12:58.395,38296.0
2021-06-24 21:12:58.400,39028.0
2021-06-24 21:12:58.405,37798.0
2021-06-24 21:12:58.410,36144.0
2021-06-24 21:12:58.415,37126.0
2021-06-24 21:12:58.420,35712.0
2021-06-24 21:12:58.425,36452.0
2021-06-24 21:12:58.430,37270.0
2021-06-24 21:12:58.435,36858.0
2021-06-24 21:12:58.440,38260.0
2021-06-24 21:12:58.445,38018.0
2021-06-24 21:12:58.450,37454.0
2021-06-24 21:12:58.455,37362.0
2021-06-24 21:12:58.460,37470.0
2021-06-24 21:12:58.465,36492.0
2021-06-24 21:12:58.470,35436.0
2021-06-24 21:12:58.475,30164.0
2021-06-24 21:12:58.480,31272.0
2021-06-24 21:12:58.485,31812.0
2021-06-24 21:12:58.490,30066.0
2021-06-24 21:12:58.495,32762.0
2021-06-24 21:12:58.500,30580.0
2021-06-24 21:12:58.505,31504.0
2021-06-24 21:12:58.510,33864.0
2021-06-24 21:12:58.515,32540.0
2021-06-24 21:12:58.520,31428.0
2021-06-24 21:12:58.525,32054.0
2021-06-24 21:12:58.530,30314.0
2021-06-24 21:12:58.535,38742.0
2021-06-24 21:12:58.540,37972.0
2021-06-24 21:12:58.545,37904.0
2021-06-24 21:12:58.550,38614.0
2021-06-24 21:12:58.555,38332.0
2021-06-24 21:12:58.560,37638.0
2021-06-24 21:12:58.565,36618.0
2021-06-24 21:12:58.570,37324.0
2021-06-24 21:12:58.575,35498.0
2021-06-24 21:12:58.580,37540.0
2021-06-24 21:12:58.585,35682.0
2021-06-24 21:12:58.590,37444.0
2021-06-24 21:12:58.595,35760.0
2021-06-24 21:12:58.600,37058.0
2021-06-24 21:12:58.605,37806.0
2021-06-24 21:12:58.610,36632.0
2021-06-24 21:12:58.615,30926.0
2021-06-24 21:12:58.620,30990.0
2021-06-24 21:12:58.625,30258.0
2021-06-24 21:12:58.630,32756.0
2021-06-24 21:12:58.635,29876.0
2021-06-24 21:12:58.640,35364.0
2021-06-24 21:12:58.645,30052.0
2021-06-24 21:12:58.651,32032.0
2021-06-24 21:12:58.655,31808.0
2021-06-24 21:12:58.660,30268.0
2021-06-24 21:12:58.665,32824.0
2021-06-24 21:12:58.670,29508.0
2021-06-24 21:12:58.675,30674.0
2021-06-24 21:12:58.680,37546.0
2021-06-24 21:12:58.685,37542.0
2021-06-24 21:12:58.690,37376.0
2021-06-24 21:12:58.695,37696.0
2021-06-24 21:12:58.700,38408.0
2021-06-24 21:12:58.705,36976.0
2021-06-24 21:12:58.710,39846.0
2021-06-24 21:12:58.715,37088.0
2021-06-24 21:12:58.720,36910.0
2021-06-24 21:12:58.725,35308.0
2021-06-24 21:12:58.730,37900.0
2021-06-24 21:12:58.736,35144.0
2021-06-24 21:12:58.740,37062.0
2021-06-24 21:12:58.745,37356.0
2021-06-24 21:12:58.750,34532.0
2021-06-24 21:12:58.755,35194.0
2021-06-24 21:12:58.760,30878.0
2021-06-24 21:12:58.765,32268.0
2021-06-24 21:12:58.770,33420.0
2021-06-24 21:12:58.775,34132.0
2021-06-24 21:12:58.780,31052.0
2021-06-24 21:12:58.785,35046.0
2021-06-24 21:12:58.790,33348.0
2021-06-24 21:12:58.795,31978.0
2021-06-24 21:12:58.800,30940.0
2021-06-24 21:12:58.805,31516.0
2021-06-24 21:12:58.810,30806.0
2021-06-24 21:12:58.815,30344.0
2021-06-24 21:12:58.821,30114.0
2021-06-24 21:12:58.825,35856.0
2021-06-24 21:12:58.830,37196.0
2021-06-24 21:12:58.835,37048.0
2021-06-24 21:12:58.840,36822.0
2021-06-24 21:12:58.845,37514.0
2021-06-24 21:12:58.850,35656.0
2021-06-24 21:12:58.855,36504.0
2021-06-24 21:12:58.860,37042.0
2021-06-24 21:12:58.865,36534.0
2021-06-24 21:12:58.870,35794.0
2021-06-24 21:12:58.875,35406.0
2021-06-24 21:12:58.880,36328.0
2021-06-24 21:12:58.885,36410.0
2021-06-24 21:12:58.890,36294.0
2021-06-24 21:12:58.895,37972.0
2021-06-24 21:12:58.900,30642.0
2021-06-24 21:12:58.905,32120.0
2021-06-24 21:12:58.910,31258.0
2021-06-24 21:12:58.915,31952.0
2021-06-24 21:12:58.920,31616.0
2021-06-24 21:12:58.925,34984.0
2021-06-24 21:12:58.930,31782.0
2021-06-24 21:12:58.935,29800.0
2021-06-24 21:12:58.940,29250.0
2021-06-24 21:12:58.945,33556.0
2021-06-24 21:12:58.950,30518.0
2021-06-24 21:12:58.955,32978.0
2021-06-24 21:12:58.960,30402.0
2021-06-24 21:12:58.965,34010.0
2021-06-24 21:12:58.970,34692.0
2021-06-24 21:12:58.975,34240.0
2021-06-24 21:12:58.980,36664.0
2021-06-24 21:12:58.985,36226.0
2021-06-24 21:12:58.990,32966.0
2021-06-24 21:12:58.995,36760.0
2021-06-24 21:12:59.000,38068.0
2021-06-24 21:12:59.005,37484.0
2021-06-24 21:12:59.010,36438.0
2021-06-24 21:12:59.015,36032.0
2021-06-24 21:12:59.020,30698.0
2021-06-24 21:12:59.025,33428.0
2021-06-24 21:12:59.030,37464.0
2021-06-24 21:12:59.035,37136.0
2021-06-24 21:12:59.040,36104.0
2021-06-24 21:12:59.045,35594.0
2021-06-24 21:12:59.050,31288.0
2021-06-24 21:12:59.055,33106.0
2021-06-24 21:12:59.060,32114.0
2021-06-24 21:12:59.065,31088.0
2021-06-24 21:12:59.070,30920.0
2021-06-24 21:12:59.075,32920.0
2021-06-24 21:12:59.080,33102.0
2021-06-24 21:12:59.085,31704.0
2021-06-24 21:12:59.090,31792.0
2021-06-24 21:12:59.095,30338.0
2021-06-24 21:12:59.100,31272.0
2021-06-24 21:12:59.105,31638.0
2021-06-24 21:12:59.110,31870.0
2021-06-24 21:12:59.115,33470.0
