timestamp,power_mW
2021-06-25 19:23:10.024,34506.0
2021-06-25 19:23:10.029,37494.0
2021-06-25 19:23:10.034,30156.0
2021-06-25 19:23:10.039,30756.0
2021-06-25 19:23:10.044,31588.0
2021-06-25 19:23:10.049,32586.0
2021-06-25 19:23:10.054,32542.0
2021-06-25 19:23:10.059,31058.0
2021-06-25 19:23:10.064,29750.0
2021-06-25 19:23:10.069,31180.0
2021-06-25 19:23:10.074,30828.0
2021-06-25 19:23:10.079,30032.0
2021-06-25 19:23:10.084,30176.0
2021-06-25 19:23:10.089,29676.0
2021-06-25 19:23:10.094,31888.0
2021-06-25 19:23:10.099,37022.0
2021-06-25 19:23:10.104,38208.0
2021-06-25 19:23:10.109,38552.0
2021-06-25 19:23:10.114,38136.0
2021-06-25 19:23:10.119,31756.0
2021-06-25 19:23:10.124,33810.0
2021-06-25 19:23:10.129,37294.0
2021-06-25 19:23:10.134,35800.0
2021-06-25 19:23:10.139,35576.0
2021-06-25 19:23:10.144,36600.0
2021-06-25 19:23:10.149,37016.0
2021-06-25 19:23:10.154,36750.0
2021-06-25 19:23:10.159,35584.0
2021-06-25 19:23:10.164,36658.0
2021-06-25 19:23:10.169,37710.0
2021-06-25 19:23:10.174,38342.0
2021-06-25 19:23:10.179,31386.0
2021-06-25 19:23:10.184,31690.0
2021-06-25 19:23:10.189,30790.0
2021-06-25 19:23:10.194,32906.0
2021-06-25 19:23:10.199,31588.0
2021-06-25 19:23:10.204,30688.0
2021-06-25 19:23:10.209,36174.0
2021-06-25 19:23:10.214,31298.0
2021-06-25 19:23:10.219,30154.0
2021-06-25 19:23:10.224,32930.0
2021-06-25 19:23:10.229,28804.0
2021-06-25 19:23:10.234,29348.0
2021-06-25 19:23:10.239,31002.0
2021-06-25 19:23:10.244,30756.0
2021-06-25 19:23:10.249,37058.0
2021-06-25 19:23:10.254,36764.0
2021-06-25 19:23:10.259,36582.0
2021-06-25 19:23:10.264,35884.0
2021-06-25 19:23:10.269,34978.0
2021-06-25 19:23:10.274,34902.0
2021-06-25 19:23:10.279,34152.0
2021-06-25 19:23:10.284,37042.0
2021-06-25 19:23:10.289,37688.0
2021-06-25 19:23:10.294,35816.0
2021-06-25 19:23:10.299,36472.0
2021-06-25 19:23:10.304,37202.0
2021-06-25 19:23:10.309,35894.0
2021-06-25 19:23:10.314,37576.0
2021-06-25 19:23:10.319,35426.0
2021-06-25 19:23:10.324,34400.0
2021-06-25 19:23:10.329,32958.0
2021-06-25 19:23:10.334,30878.0
2021-06-25 19:23:10.339,29848.0
2021-06-25 19:23:10.344,33326.0
2021-06-25 19:23:10.349,31346.0
2021-06-25 19:23:10.354,35206.0
2021-06-25 19:23:10.359,32758.0
2021-06-25 19:23:10.364,33092.0
2021-06-25 19:23:10.369,30128.0
2021-06-25 19:23:10.374,31176.0
2021-06-25 19:23:10.379,31570.0
2021-06-25 19:23:10.384,29394.0
2021-06-25 19:23:10.389,33954.0
2021-06-25 19:23:10.394,37002.0
2021-06-25 19:23:10.399,37924.0
2021-06-25 19:23:10.404,37326.0
2021-06-25 19:23:10.409,36104.0
2021-06-25 19:23:10.414,39480.0
2021-06-25 19:23:10.419,37388.0
2021-06-25 19:23:10.424,35502.0
2021-06-25 19:23:10.430,35954.0
2021-06-25 19:23:10.434,36596.0
2021-06-25 19:23:10.439,36184.0
2021-06-25 19:23:10.444,36402.0
2021-06-25 19:23:10.449,38022.0
2021-06-25 19:23:10.454,38346.0
2021-06-25 19:23:10.459,35450.0
2021-06-25 19:23:10.464,35050.0
2021-06-25 19:23:10.469,37616.0
2021-06-25 19:23:10.474,30518.0
2021-06-25 19:23:10.479,29652.0
2021-06-25 19:23:10.484,30846.0
2021-06-25 19:23:10.489,33096.0
2021-06-25 19:23:10.494,31038.0
2021-06-25 19:23:10.499,33506.0
2021-06-25 19:23:10.504,27918.0
2021-06-25 19:23:10.509,28290.0
2021-06-25 19:23:10.515,30910.0
2021-06-25 19:23:10.519,29836.0
2021-06-25 19:23:10.524,29554.0
2021-06-25 19:23:10.529,28788.0
2021-06-25 19:23:10.534,27220.0
2021-06-25 19:23:10.539,32762.0
2021-06-25 19:23:10.544,33378.0
2021-06-25 19:23:10.549,34010.0
2021-06-25 19:23:10.554,36520.0
2021-06-25 19:23:10.559,34784.0
2021-06-25 19:23:10.564,35948.0
2021-06-25 19:23:10.569,35482.0
2021-06-25 19:23:10.574,33810.0
2021-06-25 19:23:10.579,33922.0
2021-06-25 19:23:10.584,35432.0
2021-06-25 19:23:10.589,34118.0
2021-06-25 19:23:10.594,34236.0
2021-06-25 19:23:10.600,35682.0
2021-06-25 19:23:10.604,35944.0
2021-06-25 19:23:10.609,34728.0
2021-06-25 19:23:10.614,35240.0
2021-06-25 19:23:10.619,31570.0
2021-06-25 19:23:10.624,29776.0
2021-06-25 19:23:10.629,28780.0
2021-06-25 19:23:10.634,27860.0
2021-06-25 19:23:10.639,31268.0
2021-06-25 19:23:10.644,28760.0
2021-06-25 19:23:10.649,33372.0
2021-06-25 19:23:10.654,29908.0
2021-06-25 19:23:10.659,29518.0
2021-06-25 19:23:10.664,31238.0
2021-06-25 19:23:10.669,29066.0
2021-06-25 19:23:10.674,30930.0
2021-06-25 19:23:10.679,30364.0
2021-06-25 19:23:10.684,27922.0
2021-06-25 19:23:10.689,35030.0
2021-06-25 19:23:10.694,35920.0
2021-06-25 19:23:10.699,33502.0
2021-06-25 19:23:10.704,33064.0
2021-06-25 19:23:10.709,33742.0
2021-06-25 19:23:10.714,34374.0
2021-06-25 19:23:10.719,36756.0
2021-06-25 19:23:10.724,32322.0
2021-06-25 19:23:10.729,32676.0
2021-06-25 19:23:10.734,32588.0
2021-06-25 19:23:10.739,34296.0
2021-06-25 19:23:10.744,34276.0
2021-06-25 19:23:10.749,34870.0
2021-06-25 19:23:10.754,35046.0
2021-06-25 19:23:10.759,33516.0
2021-06-25 19:23:10.764,28906.0
2021-06-25 19:23:10.769,27624.0
2021-06-25 19:23:10.774,27094.0
2021-06-25 19:23:10.779,28270.0
2021-06-25 19:23:10.784,30186.0
2021-06-25 19:23:10.789,28506.0
2021-06-25 19:23:10.794,30098.0
2021-06-25 19:23:10.799,27762.0
2021-06-25 19:23:10.804,27578.0
2021-06-25 19:23:10.809,27578.0
2021-06-25 19:23:10.814,27482.0
2021-06-25 19:23:10.819,27474.0
2021-06-25 19:23:10.824,27520.0
2021-06-25 19:23:10.829,28914.0
2021-06-25 19:23:10.834,27030.0
2021-06-25 19:23:10.839,35422.0
2021-06-25 19:23:10.844,34646.0
2021-06-25 19:23:10.849,34082.0
2021-06-25 19:23:10.854,35770.0
2021-06-25 19:23:10.859,30154.0
2021-06-25 19:23:10.864,34518.0
2021-06-25 19:23:10.869,35288.0
2021-06-25 19:23:10.874,29492.0
2021-06-25 19:23:10.879,33434.0
2021-06-25 19:23:10.884,33546.0
2021-06-25 19:23:10.889,32866.0
2021-06-25 19:23:10.894,33564.0
2021-06-25 19:23:10.899,33562.0
2021-06-25 19:23:10.904,34358.0
2021-06-25 19:23:10.909,31992.0
2021-06-25 19:23:10.914,34554.0
2021-06-25 19:23:10.919,33788.0
2021-06-25 19:23:10.924,29334.0
2021-06-25 19:23:10.929,31136.0
2021-06-25 19:23:10.934,30412.0
2021-06-25 19:23:10.939,28778.0
2021-06-25 19:23:10.944,31088.0
2021-06-25 19:23:10.949,29318.0
2021-06-25 19:23:10.954,31750.0
2021-06-25 19:23:10.959,29026.0
2021-06-25 19:23:10.964,26684.0
2021-06-25 19:23:10.969,28466.0
2021-06-25 19:23:10.974,26952.0
2021-06-25 19:23:10.979,28046.0
2021-06-25 19:23:10.984,27172.0
2021-06-25 19:23:10.989,28600.0
2021-06-25 19:23:10.994,27998.0
2021-06-25 19:23:10.999,34272.0
2021-06-25 19:23:11.004,34978.0
2021-06-25 19:23:11.009,33306.0
2021-06-25 19:23:11.014,36216.0
2021-06-25 19:23:11.019,34784.0
2021-06-25 19:23:11.024,31428.0
2021-06-25 19:23:11.029,32234.0
2021-06-25 19:23:11.034,34138.0
2021-06-25 19:23:11.039,35216.0
2021-06-25 19:23:11.044,34118.0
2021-06-25 19:23:11.049,34358.0
2021-06-25 19:23:11.054,33480.0
2021-06-25 19:23:11.059,33538.0
2021-06-25 19:23:11.064,33918.0
2021-06-25 19:23:11.070,31382.0
2021-06-25 19:23:11.074,30770.0
2021-06-25 19:23:11.079,28200.0
2021-06-25 19:23:11.084,27220.0
2021-06-25 19:23:11.089,27926.0
2021-06-25 19:23:11.094,28912.0
2021-06-25 19:23:11.099,27056.0
2021-06-25 19:23:11.104,27824.0
2021-06-25 19:23:11.109,31100.0
2021-06-25 19:23:11.114,31084.0
2021-06-25 19:23:11.119,28800.0
2021-06-25 19:23:11.124,28024.0
2021-06-25 19:23:11.129,30356.0
2021-06-25 19:23:11.134,26766.0
2021-06-25 19:23:11.139,29374.0
2021-06-25 19:23:11.144,27866.0
2021-06-25 19:23:11.149,26972.0
2021-06-25 19:23:11.155,35368.0
2021-06-25 19:23:11.159,35740.0
2021-06-25 19:23:11.164,34364.0
2021-06-25 19:23:11.169,31996.0
2021-06-25 19:23:11.174,34876.0
2021-06-25 19:23:11.179,32820.0
2021-06-25 19:23:11.184,32722.0
2021-06-25 19:23:11.189,34600.0
2021-06-25 19:23:11.194,34538.0
2021-06-25 19:23:11.199,34924.0
2021-06-25 19:23:11.204,33952.0
2021-06-25 19:23:11.209,35258.0
2021-06-25 19:23:11.214,34024.0
2021-06-25 19:23:11.219,33400.0
2021-06-25 19:23:11.224,31258.0
2021-06-25 19:23:11.229,29040.0
2021-06-25 19:23:11.234,29066.0
2021-06-25 19:23:11.240,27978.0
2021-06-25 19:23:11.244,30030.0
2021-06-25 19:23:11.249,29820.0
2021-06-25 19:23:11.254,31218.0
2021-06-25 19:23:11.259,27932.0
2021-06-25 19:23:11.264,28378.0
2021-06-25 19:23:11.269,27820.0
2021-06-25 19:23:11.274,27886.0
2021-06-25 19:23:11.279,28388.0
2021-06-25 19:23:11.284,28528.0
2021-06-25 19:23:11.289,26444.0
2021-06-25 19:23:11.294,33968.0
2021-06-25 19:23:11.299,34760.0
2021-06-25 19:23:11.304,35466.0
2021-06-25 19:23:11.309,36536.0
2021-06-25 19:23:11.314,33974.0
2021-06-25 19:23:11.328,36184.0
2021-06-25 19:23:11.330,31392.0
2021-06-25 19:23:11.331,33408.0
2021-06-25 19:23:11.334,34246.0
2021-06-25 19:23:11.339,34072.0
2021-06-25 19:23:11.344,32952.0
2021-06-25 19:23:11.349,35262.0
2021-06-25 19:23:11.354,34098.0
2021-06-25 19:23:11.359,34344.0
2021-06-25 19:23:11.364,33938.0
2021-06-25 19:23:11.369,34296.0
2021-06-25 19:23:11.374,27880.0
2021-06-25 19:23:11.379,29108.0
2021-06-25 19:23:11.384,28538.0
2021-06-25 19:23:11.389,31852.0
2021-06-25 19:23:11.394,27866.0
2021-06-25 19:23:11.399,29712.0
2021-06-25 19:23:11.404,30428.0
2021-06-25 19:23:11.409,28706.0
2021-06-25 19:23:11.414,28434.0
2021-06-25 19:23:11.419,30610.0
2021-06-25 19:23:11.424,27990.0
2021-06-25 19:23:11.429,28364.0
2021-06-25 19:23:11.434,28220.0
2021-06-25 19:23:11.439,30202.0
2021-06-25 19:23:11.444,34334.0
2021-06-25 19:23:11.449,34466.0
2021-06-25 19:23:11.454,32930.0
2021-06-25 19:23:11.459,34318.0
2021-06-25 19:23:11.464,34698.0
2021-06-25 19:23:11.469,34378.0
2021-06-25 19:23:11.474,35068.0
2021-06-25 19:23:11.479,32752.0
2021-06-25 19:23:11.484,33620.0
2021-06-25 19:23:11.489,33464.0
2021-06-25 19:23:11.494,34236.0
2021-06-25 19:23:11.499,33122.0
2021-06-25 19:23:11.504,35180.0
2021-06-25 19:23:11.509,33896.0
2021-06-25 19:23:11.514,34106.0
2021-06-25 19:23:11.519,32634.0
2021-06-25 19:23:11.524,28584.0
2021-06-25 19:23:11.529,29780.0
2021-06-25 19:23:11.534,28444.0
2021-06-25 19:23:11.539,30298.0
2021-06-25 19:23:11.544,28136.0
2021-06-25 19:23:11.549,29174.0
2021-06-25 19:23:11.554,27204.0
2021-06-25 19:23:11.559,29246.0
2021-06-25 19:23:11.564,26988.0
2021-06-25 19:23:11.569,29830.0
2021-06-25 19:23:11.574,29014.0
2021-06-25 19:23:11.579,29200.0
2021-06-25 19:23:11.584,27990.0
2021-06-25 19:23:11.589,27846.0
2021-06-25 19:23:11.594,34970.0
2021-06-25 19:23:11.599,35786.0
2021-06-25 19:23:11.604,36174.0
2021-06-25 19:23:11.609,33564.0
2021-06-25 19:23:11.614,32680.0
2021-06-25 19:23:11.619,37366.0
2021-06-25 19:23:11.624,35934.0
2021-06-25 19:23:11.629,34328.0
2021-06-25 19:23:11.634,34624.0
2021-06-25 19:23:11.639,32132.0
2021-06-25 19:23:11.644,34018.0
2021-06-25 19:23:11.649,35640.0
2021-06-25 19:23:11.654,34462.0
2021-06-25 19:23:11.659,33856.0
2021-06-25 19:23:11.664,26822.0
2021-06-25 19:23:11.669,28342.0
2021-06-25 19:23:11.674,29656.0
2021-06-25 19:23:11.679,28922.0
2021-06-25 19:23:11.684,30538.0
2021-06-25 19:23:11.689,28108.0
2021-06-25 19:23:11.694,28866.0
2021-06-25 19:23:11.699,27244.0
2021-06-25 19:23:11.704,28968.0
2021-06-25 19:23:11.710,28404.0
2021-06-25 19:23:11.714,28374.0
2021-06-25 19:23:11.719,27808.0
2021-06-25 19:23:11.724,28742.0
2021-06-25 19:23:11.729,29380.0
2021-06-25 19:23:11.734,27254.0
2021-06-25 19:23:11.739,31118.0
2021-06-25 19:23:11.744,33014.0
2021-06-25 19:23:11.749,35184.0
2021-06-25 19:23:11.754,33620.0
2021-06-25 19:23:11.759,34332.0
2021-06-25 19:23:11.764,30564.0
2021-06-25 19:23:11.769,34948.0
2021-06-25 19:23:11.774,36508.0
2021-06-25 19:23:11.779,35426.0
2021-06-25 19:23:11.784,32188.0
2021-06-25 19:23:11.789,34280.0
2021-06-25 19:23:11.795,33994.0
2021-06-25 19:23:11.799,34214.0
2021-06-25 19:23:11.804,35786.0
2021-06-25 19:23:11.809,34712.0
2021-06-25 19:23:11.814,28814.0
2021-06-25 19:23:11.819,28086.0
2021-06-25 19:23:11.824,28384.0
2021-06-25 19:23:11.829,26858.0
2021-06-25 19:23:11.834,30528.0
2021-06-25 19:23:11.839,27234.0
2021-06-25 19:23:11.844,30700.0
2021-06-25 19:23:11.849,28328.0
2021-06-25 19:23:11.854,27936.0
2021-06-25 19:23:11.859,29036.0
2021-06-25 19:23:11.864,28456.0
2021-06-25 19:23:11.869,28824.0
2021-06-25 19:23:11.874,29486.0
2021-06-25 19:23:11.880,29124.0
2021-06-25 19:23:11.884,26864.0
2021-06-25 19:23:11.889,34444.0
2021-06-25 19:23:11.894,34744.0
2021-06-25 19:23:11.899,33778.0
2021-06-25 19:23:11.904,33974.0
2021-06-25 19:23:11.909,34082.0
2021-06-25 19:23:11.914,31802.0
2021-06-25 19:23:11.919,31724.0
2021-06-25 19:23:11.924,32984.0
2021-06-25 19:23:11.929,32162.0
2021-06-25 19:23:11.934,33980.0
2021-06-25 19:23:11.939,33794.0
2021-06-25 19:23:11.944,33056.0
2021-06-25 19:23:11.949,34948.0
2021-06-25 19:23:11.954,34380.0
2021-06-25 19:23:11.959,34098.0
2021-06-25 19:23:11.964,34302.0
2021-06-25 19:23:11.969,31016.0
2021-06-25 19:23:11.974,27512.0
2021-06-25 19:23:11.979,26762.0
2021-06-25 19:23:11.984,28614.0
2021-06-25 19:23:11.989,29744.0
2021-06-25 19:23:11.994,28358.0
2021-06-25 19:23:11.999,28826.0
2021-06-25 19:23:12.004,27798.0
2021-06-25 19:23:12.009,30618.0
2021-06-25 19:23:12.014,28254.0
2021-06-25 19:23:12.019,29354.0
2021-06-25 19:23:12.024,27588.0
2021-06-25 19:23:12.029,29544.0
2021-06-25 19:23:12.034,27892.0
2021-06-25 19:23:12.039,27066.0
2021-06-25 19:23:12.044,35410.0
2021-06-25 19:23:12.049,33936.0
2021-06-25 19:23:12.054,35688.0
2021-06-25 19:23:12.059,35724.0
2021-06-25 19:23:12.064,35082.0
2021-06-25 19:23:12.069,33608.0
2021-06-25 19:23:12.074,33886.0
2021-06-25 19:23:12.079,33286.0
2021-06-25 19:23:12.084,31566.0
2021-06-25 19:23:12.089,33296.0
2021-06-25 19:23:12.094,33414.0
2021-06-25 19:23:12.099,34208.0
2021-06-25 19:23:12.104,33826.0
2021-06-25 19:23:12.109,33490.0
2021-06-25 19:23:12.114,34230.0
2021-06-25 19:23:12.119,30374.0
2021-06-25 19:23:12.124,28978.0
2021-06-25 19:23:12.129,28652.0
2021-06-25 19:23:12.134,30196.0
2021-06-25 19:23:12.139,28624.0
2021-06-25 19:23:12.144,26834.0
2021-06-25 19:23:12.149,29640.0
2021-06-25 19:23:12.154,27628.0
2021-06-25 19:23:12.159,28538.0
2021-06-25 19:23:12.164,30066.0
2021-06-25 19:23:12.169,29630.0
2021-06-25 19:23:12.174,29180.0
2021-06-25 19:23:12.179,29158.0
2021-06-25 19:23:12.184,32388.0
2021-06-25 19:23:12.189,37002.0
2021-06-25 19:23:12.194,37680.0
2021-06-25 19:23:12.199,38132.0
2021-06-25 19:23:12.204,36508.0
2021-06-25 19:23:12.209,40152.0
2021-06-25 19:23:12.214,38402.0
2021-06-25 19:23:12.219,39726.0
2021-06-25 19:23:12.224,40106.0
2021-06-25 19:23:12.229,37484.0
2021-06-25 19:23:12.234,36642.0
2021-06-25 19:23:12.239,38992.0
2021-06-25 19:23:12.244,40430.0
2021-06-25 19:23:12.249,41180.0
2021-06-25 19:23:12.254,40718.0
2021-06-25 19:23:12.259,41868.0
2021-06-25 19:23:12.264,35816.0
2021-06-25 19:23:12.269,34604.0
2021-06-25 19:23:12.274,34322.0
2021-06-25 19:23:12.279,34306.0
2021-06-25 19:23:12.284,32320.0
2021-06-25 19:23:12.289,37248.0
2021-06-25 19:23:12.294,34102.0
2021-06-25 19:23:12.299,34338.0
2021-06-25 19:23:12.304,33292.0
2021-06-25 19:23:12.309,33146.0
2021-06-25 19:23:12.314,35332.0
2021-06-25 19:23:12.319,32740.0
2021-06-25 19:23:12.324,34974.0
2021-06-25 19:23:12.329,32624.0
2021-06-25 19:23:12.334,37320.0
2021-06-25 19:23:12.339,35462.0
2021-06-25 19:23:12.344,36962.0
2021-06-25 19:23:12.350,38536.0
2021-06-25 19:23:12.354,37766.0
2021-06-25 19:23:12.359,39220.0
2021-06-25 19:23:12.364,39246.0
2021-06-25 19:23:12.369,38422.0
2021-06-25 19:23:12.374,40584.0
2021-06-25 19:23:12.379,39552.0
2021-06-25 19:23:12.384,37026.0
2021-06-25 19:23:12.389,38818.0
2021-06-25 19:23:12.394,38592.0
2021-06-25 19:23:12.399,39466.0
2021-06-25 19:23:12.404,39482.0
2021-06-25 19:23:12.409,39870.0
2021-06-25 19:23:12.414,38618.0
2021-06-25 19:23:12.419,32330.0
2021-06-25 19:23:12.424,34092.0
2021-06-25 19:23:12.429,33188.0
2021-06-25 19:23:12.435,31756.0
2021-06-25 19:23:12.439,32250.0
2021-06-25 19:23:12.444,31084.0
2021-06-25 19:23:12.449,32666.0
2021-06-25 19:23:12.454,31864.0
2021-06-25 19:23:12.459,32156.0
2021-06-25 19:23:12.464,31180.0
2021-06-25 19:23:12.469,32694.0
2021-06-25 19:23:12.474,33542.0
2021-06-25 19:23:12.479,32296.0
2021-06-25 19:23:12.484,32722.0
2021-06-25 19:23:12.489,37742.0
2021-06-25 19:23:12.494,36304.0
2021-06-25 19:23:12.499,37464.0
2021-06-25 19:23:12.504,37416.0
2021-06-25 19:23:12.509,37524.0
2021-06-25 19:23:12.514,37326.0
2021-06-25 19:23:12.520,37044.0
2021-06-25 19:23:12.524,36736.0
2021-06-25 19:23:12.529,38122.0
2021-06-25 19:23:12.534,35938.0
2021-06-25 19:23:12.539,36580.0
2021-06-25 19:23:12.544,36570.0
2021-06-25 19:23:12.549,36376.0
2021-06-25 19:23:12.554,35488.0
2021-06-25 19:23:12.559,37018.0
2021-06-25 19:23:12.564,29748.0
2021-06-25 19:23:12.569,30484.0
2021-06-25 19:23:12.574,32630.0
2021-06-25 19:23:12.579,33004.0
2021-06-25 19:23:12.584,30806.0
2021-06-25 19:23:12.589,35984.0
2021-06-25 19:23:12.594,29738.0
2021-06-25 19:23:12.599,31304.0
2021-06-25 19:23:12.604,30148.0
2021-06-25 19:23:12.609,29790.0
2021-06-25 19:23:12.614,32142.0
2021-06-25 19:23:12.619,29810.0
2021-06-25 19:23:12.624,33346.0
2021-06-25 19:23:12.629,36668.0
2021-06-25 19:23:12.634,37028.0
2021-06-25 19:23:12.639,36972.0
2021-06-25 19:23:12.644,37776.0
2021-06-25 19:23:12.649,37140.0
2021-06-25 19:23:12.654,38460.0
2021-06-25 19:23:12.659,38470.0
2021-06-25 19:23:12.664,36318.0
2021-06-25 19:23:12.669,36488.0
2021-06-25 19:23:12.674,37606.0
2021-06-25 19:23:12.679,37838.0
2021-06-25 19:23:12.684,34532.0
2021-06-25 19:23:12.689,35960.0
2021-06-25 19:23:12.694,36446.0
2021-06-25 19:23:12.699,37576.0
2021-06-25 19:23:12.704,38064.0
2021-06-25 19:23:12.709,31468.0
2021-06-25 19:23:12.714,32956.0
2021-06-25 19:23:12.719,30396.0
2021-06-25 19:23:12.724,34876.0
2021-06-25 19:23:12.729,31222.0
2021-06-25 19:23:12.734,31782.0
2021-06-25 19:23:12.739,34652.0
2021-06-25 19:23:12.744,30124.0
2021-06-25 19:23:12.749,29984.0
2021-06-25 19:23:12.754,30524.0
2021-06-25 19:23:12.759,31848.0
2021-06-25 19:23:12.764,29764.0
2021-06-25 19:23:12.769,32176.0
2021-06-25 19:23:12.774,33556.0
2021-06-25 19:23:12.779,39002.0
2021-06-25 19:23:12.784,38358.0
2021-06-25 19:23:12.789,37536.0
2021-06-25 19:23:12.794,37498.0
2021-06-25 19:23:12.799,36678.0
2021-06-25 19:23:12.804,36976.0
2021-06-25 19:23:12.809,38602.0
2021-06-25 19:23:12.814,38542.0
2021-06-25 19:23:12.819,34764.0
2021-06-25 19:23:12.824,39214.0
2021-06-25 19:23:12.829,38470.0
2021-06-25 19:23:12.834,39824.0
2021-06-25 19:23:12.839,36972.0
2021-06-25 19:23:12.844,36796.0
2021-06-25 19:23:12.849,36556.0
2021-06-25 19:23:12.854,32054.0
2021-06-25 19:23:12.859,30980.0
2021-06-25 19:23:12.864,29970.0
2021-06-25 19:23:12.869,32700.0
2021-06-25 19:23:12.874,30776.0
2021-06-25 19:23:12.879,31372.0
2021-06-25 19:23:12.884,32978.0
2021-06-25 19:23:12.889,31576.0
2021-06-25 19:23:12.894,31234.0
2021-06-25 19:23:12.899,29076.0
2021-06-25 19:23:12.904,28888.0
2021-06-25 19:23:12.909,30890.0
2021-06-25 19:23:12.914,30546.0
2021-06-25 19:23:12.919,29632.0
2021-06-25 19:23:12.924,37812.0
2021-06-25 19:23:12.929,37860.0
2021-06-25 19:23:12.934,32604.0
2021-06-25 19:23:12.939,35518.0
2021-06-25 19:23:12.944,36694.0
2021-06-25 19:23:12.949,36580.0
2021-06-25 19:23:12.954,36170.0
2021-06-25 19:23:12.959,36796.0
2021-06-25 19:23:12.964,36002.0
2021-06-25 19:23:12.969,35770.0
2021-06-25 19:23:12.974,37452.0
2021-06-25 19:23:12.979,35276.0
2021-06-25 19:23:12.984,36030.0
2021-06-25 19:23:12.990,35918.0
2021-06-25 19:23:12.994,38142.0
2021-06-25 19:23:12.999,35144.0
2021-06-25 19:23:13.004,29688.0
2021-06-25 19:23:13.009,32114.0
2021-06-25 19:23:13.014,31930.0
2021-06-25 19:23:13.019,33932.0
2021-06-25 19:23:13.024,32202.0
2021-06-25 19:23:13.029,35412.0
2021-06-25 19:23:13.034,32172.0
2021-06-25 19:23:13.039,32814.0
2021-06-25 19:23:13.044,31166.0
2021-06-25 19:23:13.049,31786.0
2021-06-25 19:23:13.054,29694.0
2021-06-25 19:23:13.059,32746.0
2021-06-25 19:23:13.064,30488.0
2021-06-25 19:23:13.069,38598.0
2021-06-25 19:23:13.075,36556.0
2021-06-25 19:23:13.079,36396.0
2021-06-25 19:23:13.084,37146.0
2021-06-25 19:23:13.089,36370.0
2021-06-25 19:23:13.094,35246.0
2021-06-25 19:23:13.099,36418.0
2021-06-25 19:23:13.104,36494.0
2021-06-25 19:23:13.109,37244.0
2021-06-25 19:23:13.114,36310.0
2021-06-25 19:23:13.119,37454.0
2021-06-25 19:23:13.124,38624.0
2021-06-25 19:23:13.129,35472.0
2021-06-25 19:23:13.134,36278.0
2021-06-25 19:23:13.139,35006.0
2021-06-25 19:23:13.144,36658.0
2021-06-25 19:23:13.149,31334.0
2021-06-25 19:23:13.154,31268.0
2021-06-25 19:23:13.160,32132.0
2021-06-25 19:23:13.164,30374.0
2021-06-25 19:23:13.169,32552.0
2021-06-25 19:23:13.174,30494.0
2021-06-25 19:23:13.179,34996.0
2021-06-25 19:23:13.184,33968.0
2021-06-25 19:23:13.189,33420.0
2021-06-25 19:23:13.194,31182.0
2021-06-25 19:23:13.199,31510.0
2021-06-25 19:23:13.204,31618.0
2021-06-25 19:23:13.209,30954.0
2021-06-25 19:23:13.214,30888.0
2021-06-25 19:23:13.219,38332.0
2021-06-25 19:23:13.224,39526.0
2021-06-25 19:23:13.229,36580.0
2021-06-25 19:23:13.234,34334.0
2021-06-25 19:23:13.239,34968.0
2021-06-25 19:23:13.244,36492.0
2021-06-25 19:23:13.249,38120.0
2021-06-25 19:23:13.254,36956.0
2021-06-25 19:23:13.259,37402.0
2021-06-25 19:23:13.264,37878.0
2021-06-25 19:23:13.269,39250.0
2021-06-25 19:23:13.274,38968.0
2021-06-25 19:23:13.279,34636.0
2021-06-25 19:23:13.284,31140.0
2021-06-25 19:23:13.289,35230.0
2021-06-25 19:23:13.294,35620.0
2021-06-25 19:23:13.299,31308.0
2021-06-25 19:23:13.304,30464.0
2021-06-25 19:23:13.309,30012.0
2021-06-25 19:23:13.314,32732.0
2021-06-25 19:23:13.319,32244.0
2021-06-25 19:23:13.324,35118.0
2021-06-25 19:23:13.329,29830.0
2021-06-25 19:23:13.334,29868.0
2021-06-25 19:23:13.339,32314.0
2021-06-25 19:23:13.344,30848.0
2021-06-25 19:23:13.349,31526.0
2021-06-25 19:23:13.354,31844.0
2021-06-25 19:23:13.359,32070.0
2021-06-25 19:23:13.364,36888.0
2021-06-25 19:23:13.369,36534.0
2021-06-25 19:23:13.374,37576.0
2021-06-25 19:23:13.379,38520.0
2021-06-25 19:23:13.384,36416.0
2021-06-25 19:23:13.389,37126.0
2021-06-25 19:23:13.394,37136.0
2021-06-25 19:23:13.399,37716.0
2021-06-25 19:23:13.404,36780.0
2021-06-25 19:23:13.409,35960.0
2021-06-25 19:23:13.414,37498.0
2021-06-25 19:23:13.419,36216.0
2021-06-25 19:23:13.424,38224.0
2021-06-25 19:23:13.429,38604.0
2021-06-25 19:23:13.434,38512.0
2021-06-25 19:23:13.439,37058.0
2021-06-25 19:23:13.444,37202.0
2021-06-25 19:23:13.449,31972.0
2021-06-25 19:23:13.454,30760.0
2021-06-25 19:23:13.459,32222.0
2021-06-25 19:23:13.464,31380.0
2021-06-25 19:23:13.469,31546.0
2021-06-25 19:23:13.474,31232.0
2021-06-25 19:23:13.479,34748.0
2021-06-25 19:23:13.484,29984.0
2021-06-25 19:23:13.489,32752.0
2021-06-25 19:23:13.494,30664.0
2021-06-25 19:23:13.499,31422.0
2021-06-25 19:23:13.504,31506.0
2021-06-25 19:23:13.509,29476.0
2021-06-25 19:23:13.514,32680.0
