timestamp,power_mW
2021-06-25 20:19:07.886,30232.0
2021-06-25 20:19:07.891,28436.0
2021-06-25 20:19:07.896,27936.0
2021-06-25 20:19:07.901,34270.0
2021-06-25 20:19:07.907,34154.0
2021-06-25 20:19:07.911,34450.0
2021-06-25 20:19:07.916,34018.0
2021-06-25 20:19:07.921,31936.0
2021-06-25 20:19:07.926,33710.0
2021-06-25 20:19:07.931,34090.0
2021-06-25 20:19:07.936,33972.0
2021-06-25 20:19:07.941,34138.0
2021-06-25 20:19:07.946,32444.0
2021-06-25 20:19:07.951,32722.0
2021-06-25 20:19:07.956,33400.0
2021-06-25 20:19:07.961,34570.0
2021-06-25 20:19:07.966,32244.0
2021-06-25 20:19:07.971,35358.0
2021-06-25 20:19:07.976,34826.0
2021-06-25 20:19:07.981,33886.0
2021-06-25 20:19:07.986,28056.0
2021-06-25 20:19:07.991,30056.0
2021-06-25 20:19:08.005,27886.0
2021-06-25 20:19:08.006,28226.0
2021-06-25 20:19:08.008,27542.0
2021-06-25 20:19:08.011,27676.0
2021-06-25 20:19:08.016,31084.0
2021-06-25 20:19:08.021,28388.0
2021-06-25 20:19:08.026,29422.0
2021-06-25 20:19:08.031,29458.0
2021-06-25 20:19:08.036,27270.0
2021-06-25 20:19:08.041,29334.0
2021-06-25 20:19:08.046,29694.0
2021-06-25 20:19:08.051,27348.0
2021-06-25 20:19:08.056,27156.0
2021-06-25 20:19:08.061,35150.0
2021-06-25 20:19:08.066,34528.0
2021-06-25 20:19:08.071,35450.0
2021-06-25 20:19:08.076,34200.0
2021-06-25 20:19:08.081,34430.0
2021-06-25 20:19:08.086,34558.0
2021-06-25 20:19:08.091,34610.0
2021-06-25 20:19:08.096,32310.0
2021-06-25 20:19:08.101,34220.0
2021-06-25 20:19:08.106,33784.0
2021-06-25 20:19:08.111,33188.0
2021-06-25 20:19:08.116,33984.0
2021-06-25 20:19:08.121,33912.0
2021-06-25 20:19:08.126,33918.0
2021-06-25 20:19:08.131,33856.0
2021-06-25 20:19:08.136,29430.0
2021-06-25 20:19:08.141,26766.0
2021-06-25 20:19:08.146,27520.0
2021-06-25 20:19:08.151,30806.0
2021-06-25 20:19:08.156,26860.0
2021-06-25 20:19:08.161,27836.0
2021-06-25 20:19:08.166,31842.0
2021-06-25 20:19:08.171,26962.0
2021-06-25 20:19:08.176,29060.0
2021-06-25 20:19:08.181,27546.0
2021-06-25 20:19:08.186,26866.0
2021-06-25 20:19:08.191,28688.0
2021-06-25 20:19:08.196,28734.0
2021-06-25 20:19:08.201,26414.0
2021-06-25 20:19:08.206,27634.0
2021-06-25 20:19:08.211,34328.0
2021-06-25 20:19:08.216,32244.0
2021-06-25 20:19:08.221,35154.0
2021-06-25 20:19:08.226,35168.0
2021-06-25 20:19:08.231,33398.0
2021-06-25 20:19:08.236,33338.0
2021-06-25 20:19:08.241,34924.0
2021-06-25 20:19:08.246,32660.0
2021-06-25 20:19:08.251,32830.0
2021-06-25 20:19:08.256,35380.0
2021-06-25 20:19:08.261,34990.0
2021-06-25 20:19:08.266,34112.0
2021-06-25 20:19:08.271,33600.0
2021-06-25 20:19:08.276,35178.0
2021-06-25 20:19:08.281,31344.0
2021-06-25 20:19:08.286,28534.0
2021-06-25 20:19:08.291,26396.0
2021-06-25 20:19:08.296,28652.0
2021-06-25 20:19:08.301,28650.0
2021-06-25 20:19:08.306,29928.0
2021-06-25 20:19:08.311,26024.0
2021-06-25 20:19:08.316,27332.0
2021-06-25 20:19:08.321,29446.0
2021-06-25 20:19:08.326,28122.0
2021-06-25 20:19:08.331,26706.0
2021-06-25 20:19:08.336,31552.0
2021-06-25 20:19:08.341,27782.0
2021-06-25 20:19:08.346,26912.0
2021-06-25 20:19:08.351,27266.0
2021-06-25 20:19:08.356,28446.0
2021-06-25 20:19:08.361,33004.0
2021-06-25 20:19:08.366,33646.0
2021-06-25 20:19:08.371,32812.0
2021-06-25 20:19:08.377,34260.0
2021-06-25 20:19:08.381,35322.0
2021-06-25 20:19:08.386,34030.0
2021-06-25 20:19:08.391,33718.0
2021-06-25 20:19:08.396,33270.0
2021-06-25 20:19:08.401,32640.0
2021-06-25 20:19:08.406,32680.0
2021-06-25 20:19:08.411,33454.0
2021-06-25 20:19:08.416,32900.0
2021-06-25 20:19:08.421,33510.0
2021-06-25 20:19:08.426,33238.0
2021-06-25 20:19:08.431,35554.0
2021-06-25 20:19:08.436,32550.0
2021-06-25 20:19:08.441,32418.0
2021-06-25 20:19:08.446,34672.0
2021-06-25 20:19:08.451,26676.0
2021-06-25 20:19:08.456,28554.0
2021-06-25 20:19:08.462,27338.0
2021-06-25 20:19:08.466,28964.0
2021-06-25 20:19:08.471,28312.0
2021-06-25 20:19:08.476,27320.0
2021-06-25 20:19:08.481,30232.0
2021-06-25 20:19:08.486,27880.0
2021-06-25 20:19:08.491,28814.0
2021-06-25 20:19:08.496,28842.0
2021-06-25 20:19:08.501,27906.0
2021-06-25 20:19:08.506,28132.0
2021-06-25 20:19:08.511,28286.0
2021-06-25 20:19:08.516,28912.0
2021-06-25 20:19:08.521,28154.0
2021-06-25 20:19:08.526,32594.0
2021-06-25 20:19:08.531,34862.0
2021-06-25 20:19:08.536,32660.0
2021-06-25 20:19:08.541,32666.0
2021-06-25 20:19:08.547,30754.0
2021-06-25 20:19:08.551,30790.0
2021-06-25 20:19:08.556,34368.0
2021-06-25 20:19:08.561,33264.0
2021-06-25 20:19:08.566,33418.0
2021-06-25 20:19:08.571,33860.0
2021-06-25 20:19:08.576,35178.0
2021-06-25 20:19:08.581,35730.0
2021-06-25 20:19:08.586,35178.0
2021-06-25 20:19:08.591,35066.0
2021-06-25 20:19:08.596,28574.0
2021-06-25 20:19:08.601,30854.0
2021-06-25 20:19:08.606,33320.0
2021-06-25 20:19:08.611,28954.0
2021-06-25 20:19:08.616,28066.0
2021-06-25 20:19:08.621,27758.0
2021-06-25 20:19:08.626,29302.0
2021-06-25 20:19:08.631,28988.0
2021-06-25 20:19:08.636,26818.0
2021-06-25 20:19:08.641,29764.0
2021-06-25 20:19:08.646,28142.0
2021-06-25 20:19:08.651,30092.0
2021-06-25 20:19:08.656,26804.0
2021-06-25 20:19:08.661,27162.0
2021-06-25 20:19:08.666,27932.0
2021-06-25 20:19:08.671,28302.0
2021-06-25 20:19:08.676,29020.0
2021-06-25 20:19:08.681,35724.0
2021-06-25 20:19:08.686,35004.0
2021-06-25 20:19:08.691,35334.0
2021-06-25 20:19:08.696,29868.0
2021-06-25 20:19:08.701,31058.0
2021-06-25 20:19:08.706,32690.0
2021-06-25 20:19:08.711,34416.0
2021-06-25 20:19:08.716,34430.0
2021-06-25 20:19:08.721,35168.0
2021-06-25 20:19:08.726,33346.0
2021-06-25 20:19:08.731,34764.0
2021-06-25 20:19:08.736,31018.0
2021-06-25 20:19:08.741,34590.0
2021-06-25 20:19:08.746,31232.0
2021-06-25 20:19:08.751,32304.0
2021-06-25 20:19:08.756,34424.0
2021-06-25 20:19:08.761,33746.0
2021-06-25 20:19:08.766,26520.0
2021-06-25 20:19:08.771,28642.0
2021-06-25 20:19:08.776,27954.0
2021-06-25 20:19:08.781,28676.0
2021-06-25 20:19:08.786,28636.0
2021-06-25 20:19:08.791,32978.0
2021-06-25 20:19:08.796,28840.0
2021-06-25 20:19:08.801,29134.0
2021-06-25 20:19:08.806,27912.0
2021-06-25 20:19:08.811,28262.0
2021-06-25 20:19:08.816,26186.0
2021-06-25 20:19:08.821,27922.0
2021-06-25 20:19:08.826,28128.0
2021-06-25 20:19:08.831,28036.0
2021-06-25 20:19:08.836,28806.0
2021-06-25 20:19:08.841,36294.0
2021-06-25 20:19:08.846,34870.0
2021-06-25 20:19:08.851,32546.0
2021-06-25 20:19:08.856,35108.0
2021-06-25 20:19:08.861,34476.0
2021-06-25 20:19:08.866,34692.0
2021-06-25 20:19:08.871,34298.0
2021-06-25 20:19:08.876,34148.0
2021-06-25 20:19:08.881,35770.0
2021-06-25 20:19:08.886,34060.0
2021-06-25 20:19:08.891,36354.0
2021-06-25 20:19:08.896,33096.0
2021-06-25 20:19:08.901,34080.0
2021-06-25 20:19:08.906,33466.0
2021-06-25 20:19:08.911,32212.0
2021-06-25 20:19:08.916,26694.0
2021-06-25 20:19:08.921,26786.0
2021-06-25 20:19:08.926,27942.0
2021-06-25 20:19:08.931,30288.0
2021-06-25 20:19:08.936,28286.0
2021-06-25 20:19:08.941,30832.0
2021-06-25 20:19:08.946,31874.0
2021-06-25 20:19:08.951,30288.0
2021-06-25 20:19:08.956,29626.0
2021-06-25 20:19:08.961,26526.0
2021-06-25 20:19:08.966,28180.0
2021-06-25 20:19:08.971,26434.0
2021-06-25 20:19:08.976,27506.0
2021-06-25 20:19:08.981,30980.0
2021-06-25 20:19:08.986,28768.0
2021-06-25 20:19:08.991,33332.0
2021-06-25 20:19:08.996,31474.0
2021-06-25 20:19:09.001,33362.0
2021-06-25 20:19:09.006,31808.0
2021-06-25 20:19:09.011,34112.0
2021-06-25 20:19:09.017,34136.0
2021-06-25 20:19:09.021,34814.0
2021-06-25 20:19:09.026,35640.0
2021-06-25 20:19:09.031,33954.0
2021-06-25 20:19:09.036,35468.0
2021-06-25 20:19:09.041,34698.0
2021-06-25 20:19:09.046,34440.0
2021-06-25 20:19:09.051,34112.0
2021-06-25 20:19:09.056,34286.0
2021-06-25 20:19:09.061,33276.0
2021-06-25 20:19:09.066,34790.0
2021-06-25 20:19:09.071,27710.0
2021-06-25 20:19:09.076,27192.0
2021-06-25 20:19:09.081,27752.0
2021-06-25 20:19:09.086,29256.0
2021-06-25 20:19:09.091,30294.0
2021-06-25 20:19:09.096,27012.0
2021-06-25 20:19:09.102,28506.0
2021-06-25 20:19:09.106,29210.0
2021-06-25 20:19:09.111,28712.0
2021-06-25 20:19:09.116,26510.0
2021-06-25 20:19:09.121,29210.0
2021-06-25 20:19:09.126,26746.0
2021-06-25 20:19:09.131,28522.0
2021-06-25 20:19:09.136,26722.0
2021-06-25 20:19:09.141,31606.0
2021-06-25 20:19:09.146,34090.0
2021-06-25 20:19:09.151,28486.0
2021-06-25 20:19:09.156,33090.0
2021-06-25 20:19:09.161,33316.0
2021-06-25 20:19:09.166,33582.0
2021-06-25 20:19:09.171,34908.0
2021-06-25 20:19:09.176,34888.0
2021-06-25 20:19:09.181,33758.0
2021-06-25 20:19:09.187,33646.0
2021-06-25 20:19:09.191,31978.0
2021-06-25 20:19:09.196,35348.0
2021-06-25 20:19:09.201,33050.0
2021-06-25 20:19:09.206,33794.0
2021-06-25 20:19:09.211,33666.0
2021-06-25 20:19:09.216,33962.0
2021-06-25 20:19:09.221,35298.0
2021-06-25 20:19:09.226,29740.0
2021-06-25 20:19:09.231,29154.0
2021-06-25 20:19:09.236,28692.0
2021-06-25 20:19:09.241,28296.0
2021-06-25 20:19:09.246,27300.0
2021-06-25 20:19:09.251,26696.0
2021-06-25 20:19:09.256,31618.0
2021-06-25 20:19:09.261,26232.0
2021-06-25 20:19:09.266,27768.0
2021-06-25 20:19:09.271,30266.0
2021-06-25 20:19:09.276,32012.0
2021-06-25 20:19:09.281,29940.0
2021-06-25 20:19:09.286,31290.0
2021-06-25 20:19:09.291,32906.0
2021-06-25 20:19:09.296,34842.0
2021-06-25 20:19:09.301,36390.0
2021-06-25 20:19:09.306,38772.0
2021-06-25 20:19:09.311,40502.0
2021-06-25 20:19:09.316,38032.0
2021-06-25 20:19:09.321,38772.0
2021-06-25 20:19:09.326,40986.0
2021-06-25 20:19:09.331,40806.0
2021-06-25 20:19:09.336,39312.0
2021-06-25 20:19:09.341,39044.0
2021-06-25 20:19:09.346,38196.0
2021-06-25 20:19:09.351,39558.0
2021-06-25 20:19:09.356,39696.0
2021-06-25 20:19:09.361,38966.0
2021-06-25 20:19:09.366,37674.0
2021-06-25 20:19:09.371,40760.0
2021-06-25 20:19:09.376,41498.0
2021-06-25 20:19:09.381,39974.0
2021-06-25 20:19:09.386,36248.0
2021-06-25 20:19:09.391,37582.0
2021-06-25 20:19:09.396,34234.0
2021-06-25 20:19:09.401,36862.0
2021-06-25 20:19:09.406,35846.0
2021-06-25 20:19:09.411,37290.0
2021-06-25 20:19:09.416,33166.0
2021-06-25 20:19:09.421,35558.0
2021-06-25 20:19:09.426,33716.0
2021-06-25 20:19:09.431,34646.0
2021-06-25 20:19:09.436,32454.0
2021-06-25 20:19:09.441,34030.0
2021-06-25 20:19:09.446,32942.0
2021-06-25 20:19:09.451,34154.0
2021-06-25 20:19:09.456,31196.0
2021-06-25 20:19:09.461,37324.0
2021-06-25 20:19:09.466,38594.0
2021-06-25 20:19:09.471,37462.0
2021-06-25 20:19:09.476,39768.0
2021-06-25 20:19:09.481,39192.0
2021-06-25 20:19:09.486,39342.0
2021-06-25 20:19:09.491,38522.0
2021-06-25 20:19:09.496,36012.0
2021-06-25 20:19:09.501,31234.0
2021-06-25 20:19:09.506,34666.0
2021-06-25 20:19:09.511,36238.0
2021-06-25 20:19:09.516,37562.0
2021-06-25 20:19:09.521,36708.0
2021-06-25 20:19:09.526,37540.0
2021-06-25 20:19:09.531,36458.0
2021-06-25 20:19:09.536,38756.0
2021-06-25 20:19:09.541,32676.0
2021-06-25 20:19:09.546,30156.0
2021-06-25 20:19:09.551,30740.0
2021-06-25 20:19:09.556,32830.0
2021-06-25 20:19:09.561,31798.0
2021-06-25 20:19:09.566,32362.0
2021-06-25 20:19:09.571,30718.0
2021-06-25 20:19:09.576,30016.0
2021-06-25 20:19:09.581,31596.0
2021-06-25 20:19:09.586,31330.0
2021-06-25 20:19:09.591,31576.0
2021-06-25 20:19:09.596,30058.0
2021-06-25 20:19:09.601,31126.0
2021-06-25 20:19:09.606,31904.0
2021-06-25 20:19:09.611,37474.0
2021-06-25 20:19:09.616,38156.0
2021-06-25 20:19:09.621,38014.0
2021-06-25 20:19:09.626,37180.0
2021-06-25 20:19:09.631,37490.0
2021-06-25 20:19:09.636,36844.0
2021-06-25 20:19:09.641,37268.0
2021-06-25 20:19:09.646,35780.0
2021-06-25 20:19:09.651,37062.0
2021-06-25 20:19:09.657,36632.0
2021-06-25 20:19:09.661,37424.0
2021-06-25 20:19:09.666,36124.0
2021-06-25 20:19:09.671,35784.0
2021-06-25 20:19:09.676,38034.0
2021-06-25 20:19:09.681,37942.0
2021-06-25 20:19:09.686,38176.0
2021-06-25 20:19:09.691,30846.0
2021-06-25 20:19:09.696,32320.0
2021-06-25 20:19:09.701,31894.0
2021-06-25 20:19:09.706,33938.0
2021-06-25 20:19:09.711,31792.0
2021-06-25 20:19:09.716,32568.0
2021-06-25 20:19:09.721,30156.0
2021-06-25 20:19:09.726,31438.0
2021-06-25 20:19:09.731,30918.0
2021-06-25 20:19:09.736,31300.0
2021-06-25 20:19:09.742,32448.0
2021-06-25 20:19:09.746,32700.0
2021-06-25 20:19:09.751,29458.0
2021-06-25 20:19:09.756,30192.0
2021-06-25 20:19:09.761,35836.0
2021-06-25 20:19:09.766,35760.0
2021-06-25 20:19:09.771,35666.0
2021-06-25 20:19:09.776,37274.0
2021-06-25 20:19:09.781,36734.0
2021-06-25 20:19:09.786,37098.0
2021-06-25 20:19:09.791,36950.0
2021-06-25 20:19:09.796,39444.0
2021-06-25 20:19:09.801,37972.0
2021-06-25 20:19:09.806,35992.0
2021-06-25 20:19:09.811,35694.0
2021-06-25 20:19:09.816,36390.0
2021-06-25 20:19:09.821,35738.0
2021-06-25 20:19:09.827,36904.0
2021-06-25 20:19:09.831,38078.0
2021-06-25 20:19:09.836,38136.0
2021-06-25 20:19:09.841,33388.0
2021-06-25 20:19:09.846,32476.0
2021-06-25 20:19:09.851,33014.0
2021-06-25 20:19:09.856,34528.0
2021-06-25 20:19:09.861,32542.0
2021-06-25 20:19:09.866,31416.0
2021-06-25 20:19:09.871,32798.0
2021-06-25 20:19:09.876,31008.0
2021-06-25 20:19:09.881,33664.0
2021-06-25 20:19:09.886,30304.0
2021-06-25 20:19:09.891,31078.0
2021-06-25 20:19:09.896,33466.0
2021-06-25 20:19:09.901,32042.0
2021-06-25 20:19:09.906,30652.0
2021-06-25 20:19:09.911,34754.0
2021-06-25 20:19:09.916,36704.0
2021-06-25 20:19:09.921,35312.0
2021-06-25 20:19:09.926,35758.0
2021-06-25 20:19:09.931,36638.0
2021-06-25 20:19:09.936,36554.0
2021-06-25 20:19:09.941,37742.0
2021-06-25 20:19:09.946,36682.0
2021-06-25 20:19:09.951,38738.0
2021-06-25 20:19:09.956,36852.0
2021-06-25 20:19:09.961,37796.0
2021-06-25 20:19:09.966,37244.0
2021-06-25 20:19:09.971,36694.0
2021-06-25 20:19:09.976,36962.0
2021-06-25 20:19:09.981,37622.0
2021-06-25 20:19:09.986,36402.0
2021-06-25 20:19:09.991,37896.0
2021-06-25 20:19:09.996,32392.0
2021-06-25 20:19:10.001,32784.0
2021-06-25 20:19:10.006,33482.0
2021-06-25 20:19:10.011,31310.0
2021-06-25 20:19:10.016,31008.0
2021-06-25 20:19:10.021,31150.0
2021-06-25 20:19:10.026,35096.0
2021-06-25 20:19:10.031,31100.0
2021-06-25 20:19:10.036,32494.0
2021-06-25 20:19:10.041,32510.0
2021-06-25 20:19:10.046,31298.0
2021-06-25 20:19:10.051,31140.0
2021-06-25 20:19:10.056,32296.0
2021-06-25 20:19:10.061,31740.0
2021-06-25 20:19:10.066,37212.0
2021-06-25 20:19:10.071,38078.0
2021-06-25 20:19:10.076,37212.0
2021-06-25 20:19:10.081,39292.0
2021-06-25 20:19:10.086,39198.0
2021-06-25 20:19:10.091,36138.0
2021-06-25 20:19:10.096,36882.0
2021-06-25 20:19:10.101,37438.0
2021-06-25 20:19:10.106,36636.0
2021-06-25 20:19:10.111,37326.0
2021-06-25 20:19:10.116,35678.0
2021-06-25 20:19:10.121,35132.0
2021-06-25 20:19:10.126,34938.0
2021-06-25 20:19:10.131,37380.0
2021-06-25 20:19:10.136,37294.0
2021-06-25 20:19:10.141,36878.0
2021-06-25 20:19:10.146,33618.0
2021-06-25 20:19:10.151,31778.0
2021-06-25 20:19:10.156,31232.0
2021-06-25 20:19:10.161,33804.0
2021-06-25 20:19:10.166,33902.0
2021-06-25 20:19:10.171,33906.0
2021-06-25 20:19:10.176,36910.0
2021-06-25 20:19:10.181,31560.0
2021-06-25 20:19:10.186,30108.0
2021-06-25 20:19:10.191,32398.0
2021-06-25 20:19:10.196,29856.0
2021-06-25 20:19:10.201,32742.0
2021-06-25 20:19:10.206,32050.0
2021-06-25 20:19:10.211,32018.0
2021-06-25 20:19:10.216,36494.0
2021-06-25 20:19:10.221,38828.0
2021-06-25 20:19:10.226,37720.0
2021-06-25 20:19:10.231,38080.0
2021-06-25 20:19:10.236,39092.0
2021-06-25 20:19:10.241,34594.0
2021-06-25 20:19:10.246,38808.0
2021-06-25 20:19:10.251,37842.0
2021-06-25 20:19:10.256,35148.0
2021-06-25 20:19:10.261,37032.0
2021-06-25 20:19:10.266,36884.0
2021-06-25 20:19:10.271,37262.0
2021-06-25 20:19:10.276,38114.0
2021-06-25 20:19:10.281,38372.0
2021-06-25 20:19:10.286,38484.0
2021-06-25 20:19:10.291,31534.0
2021-06-25 20:19:10.297,32114.0
2021-06-25 20:19:10.301,30864.0
2021-06-25 20:19:10.306,33548.0
2021-06-25 20:19:10.311,31802.0
2021-06-25 20:19:10.316,29764.0
2021-06-25 20:19:10.321,31684.0
2021-06-25 20:19:10.326,31494.0
2021-06-25 20:19:10.331,30108.0
2021-06-25 20:19:10.336,29604.0
2021-06-25 20:19:10.341,32358.0
2021-06-25 20:19:10.346,33112.0
2021-06-25 20:19:10.351,31426.0
2021-06-25 20:19:10.356,31700.0
2021-06-25 20:19:10.361,36174.0
2021-06-25 20:19:10.366,33168.0
2021-06-25 20:19:10.371,35914.0
2021-06-25 20:19:10.376,36564.0
2021-06-25 20:19:10.382,38494.0
2021-06-25 20:19:10.386,37306.0
2021-06-25 20:19:10.391,38294.0
2021-06-25 20:19:10.396,36950.0
2021-06-25 20:19:10.401,35630.0
2021-06-25 20:19:10.414,37952.0
2021-06-25 20:19:10.415,36264.0
2021-06-25 20:19:10.417,36980.0
2021-06-25 20:19:10.421,38844.0
2021-06-25 20:19:10.426,38594.0
2021-06-25 20:19:10.431,36530.0
2021-06-25 20:19:10.436,29976.0
2021-06-25 20:19:10.441,30682.0
2021-06-25 20:19:10.446,32136.0
2021-06-25 20:19:10.451,30206.0
2021-06-25 20:19:10.456,30284.0
2021-06-25 20:19:10.461,32978.0
2021-06-25 20:19:10.467,31258.0
2021-06-25 20:19:10.471,31452.0
2021-06-25 20:19:10.476,31942.0
2021-06-25 20:19:10.481,34262.0
2021-06-25 20:19:10.486,31316.0
2021-06-25 20:19:10.491,32240.0
2021-06-25 20:19:10.496,35468.0
2021-06-25 20:19:10.501,36298.0
2021-06-25 20:19:10.506,35846.0
2021-06-25 20:19:10.511,34136.0
2021-06-25 20:19:10.516,36202.0
2021-06-25 20:19:10.521,35222.0
2021-06-25 20:19:10.526,35810.0
2021-06-25 20:19:10.531,37058.0
2021-06-25 20:19:10.536,36536.0
2021-06-25 20:19:10.541,38418.0
2021-06-25 20:19:10.546,37398.0
2021-06-25 20:19:10.551,36210.0
2021-06-25 20:19:10.556,33944.0
2021-06-25 20:19:10.561,34344.0
2021-06-25 20:19:10.566,36986.0
2021-06-25 20:19:10.571,35790.0
2021-06-25 20:19:10.576,29312.0
2021-06-25 20:19:10.581,29414.0
2021-06-25 20:19:10.586,33166.0
2021-06-25 20:19:10.591,31146.0
2021-06-25 20:19:10.596,31006.0
2021-06-25 20:19:10.601,32568.0
2021-06-25 20:19:10.606,32890.0
2021-06-25 20:19:10.611,33012.0
2021-06-25 20:19:10.616,31118.0
2021-06-25 20:19:10.621,28676.0
2021-06-25 20:19:10.626,30366.0
2021-06-25 20:19:10.631,34460.0
2021-06-25 20:19:10.636,35456.0
2021-06-25 20:19:10.641,35024.0
2021-06-25 20:19:10.646,34440.0
2021-06-25 20:19:10.651,35360.0
2021-06-25 20:19:10.656,33024.0
2021-06-25 20:19:10.661,33174.0
2021-06-25 20:19:10.666,35616.0
2021-06-25 20:19:10.671,36302.0
2021-06-25 20:19:10.676,34944.0
2021-06-25 20:19:10.681,34728.0
2021-06-25 20:19:10.686,35406.0
2021-06-25 20:19:10.691,35878.0
2021-06-25 20:19:10.696,28688.0
2021-06-25 20:19:10.701,31048.0
2021-06-25 20:19:10.706,29416.0
2021-06-25 20:19:10.711,31490.0
2021-06-25 20:19:10.716,28400.0
2021-06-25 20:19:10.721,33840.0
2021-06-25 20:19:10.726,30016.0
2021-06-25 20:19:10.731,29672.0
2021-06-25 20:19:10.736,32706.0
2021-06-25 20:19:10.741,28816.0
2021-06-25 20:19:10.746,29574.0
2021-06-25 20:19:10.751,36858.0
2021-06-25 20:19:10.756,33548.0
2021-06-25 20:19:10.761,32912.0
2021-06-25 20:19:10.766,35430.0
2021-06-25 20:19:10.771,36082.0
2021-06-25 20:19:10.776,33210.0
2021-06-25 20:19:10.781,36144.0
2021-06-25 20:19:10.786,37018.0
2021-06-25 20:19:10.791,38188.0
2021-06-25 20:19:10.796,35858.0
2021-06-25 20:19:10.801,39256.0
2021-06-25 20:19:10.806,34954.0
2021-06-25 20:19:10.811,34796.0
2021-06-25 20:19:10.816,37254.0
2021-06-25 20:19:10.821,34092.0
2021-06-25 20:19:10.826,29458.0
2021-06-25 20:19:10.831,30432.0
2021-06-25 20:19:10.836,31242.0
2021-06-25 20:19:10.841,32166.0
2021-06-25 20:19:10.846,34354.0
2021-06-25 20:19:10.851,32116.0
2021-06-25 20:19:10.856,32080.0
2021-06-25 20:19:10.861,31516.0
2021-06-25 20:19:10.866,29004.0
2021-06-25 20:19:10.871,31162.0
2021-06-25 20:19:10.876,29570.0
2021-06-25 20:19:10.881,35210.0
2021-06-25 20:19:10.886,37464.0
2021-06-25 20:19:10.891,36606.0
2021-06-25 20:19:10.896,36832.0
2021-06-25 20:19:10.901,35492.0
2021-06-25 20:19:10.906,36764.0
2021-06-25 20:19:10.911,34980.0
2021-06-25 20:19:10.916,33138.0
2021-06-25 20:19:10.921,34836.0
2021-06-25 20:19:10.926,36500.0
2021-06-25 20:19:10.931,35986.0
2021-06-25 20:19:10.937,36330.0
2021-06-25 20:19:10.941,37268.0
2021-06-25 20:19:10.946,36616.0
2021-06-25 20:19:10.951,38244.0
2021-06-25 20:19:10.956,29984.0
2021-06-25 20:19:10.961,31412.0
2021-06-25 20:19:10.966,29354.0
2021-06-25 20:19:10.971,32388.0
2021-06-25 20:19:10.976,33048.0
2021-06-25 20:19:10.981,30048.0
2021-06-25 20:19:10.986,31506.0
2021-06-25 20:19:10.991,29862.0
2021-06-25 20:19:10.996,31026.0
2021-06-25 20:19:11.001,27564.0
2021-06-25 20:19:11.006,29378.0
2021-06-25 20:19:11.011,30524.0
2021-06-25 20:19:11.016,34842.0
2021-06-25 20:19:11.022,33594.0
2021-06-25 20:19:11.026,34754.0
2021-06-25 20:19:11.031,35846.0
2021-06-25 20:19:11.036,35856.0
2021-06-25 20:19:11.041,35992.0
2021-06-25 20:19:11.046,35830.0
2021-06-25 20:19:11.051,38146.0
2021-06-25 20:19:11.056,37160.0
2021-06-25 20:19:11.061,33844.0
2021-06-25 20:19:11.066,34580.0
2021-06-25 20:19:11.071,35242.0
2021-06-25 20:19:11.076,36534.0
2021-06-25 20:19:11.081,37534.0
2021-06-25 20:19:11.086,35796.0
2021-06-25 20:19:11.091,31154.0
2021-06-25 20:19:11.096,29990.0
2021-06-25 20:19:11.101,29938.0
2021-06-25 20:19:11.107,32974.0
2021-06-25 20:19:11.111,29154.0
2021-06-25 20:19:11.116,29558.0
2021-06-25 20:19:11.121,31818.0
2021-06-25 20:19:11.126,31352.0
2021-06-25 20:19:11.131,34554.0
2021-06-25 20:19:11.136,31402.0
2021-06-25 20:19:11.141,32418.0
2021-06-25 20:19:11.146,31870.0
2021-06-25 20:19:11.151,36268.0
2021-06-25 20:19:11.156,37054.0
2021-06-25 20:19:11.161,32002.0
2021-06-25 20:19:11.166,36114.0
2021-06-25 20:19:11.171,34754.0
2021-06-25 20:19:11.176,35394.0
2021-06-25 20:19:11.181,37896.0
2021-06-25 20:19:11.186,36724.0
2021-06-25 20:19:11.191,38386.0
2021-06-25 20:19:11.196,37048.0
2021-06-25 20:19:11.201,36184.0
2021-06-25 20:19:11.206,33474.0
2021-06-25 20:19:11.211,36242.0
2021-06-25 20:19:11.216,36854.0
2021-06-25 20:19:11.221,37464.0
2021-06-25 20:19:11.226,36946.0
2021-06-25 20:19:11.231,37042.0
2021-06-25 20:19:11.236,31022.0
2021-06-25 20:19:11.241,31248.0
2021-06-25 20:19:11.246,32586.0
2021-06-25 20:19:11.251,31806.0
2021-06-25 20:19:11.256,30156.0
2021-06-25 20:19:11.261,31360.0
2021-06-25 20:19:11.266,31576.0
2021-06-25 20:19:11.271,29250.0
2021-06-25 20:19:11.276,31136.0
2021-06-25 20:19:11.281,30826.0
2021-06-25 20:19:11.286,31556.0
2021-06-25 20:19:11.291,31012.0
2021-06-25 20:19:11.296,32228.0
2021-06-25 20:19:11.301,37778.0
2021-06-25 20:19:11.306,36278.0
2021-06-25 20:19:11.311,34852.0
2021-06-25 20:19:11.316,36210.0
2021-06-25 20:19:11.321,35348.0
2021-06-25 20:19:11.326,36118.0
2021-06-25 20:19:11.331,37380.0
2021-06-25 20:19:11.336,35108.0
2021-06-25 20:19:11.341,36252.0
2021-06-25 20:19:11.346,38012.0
2021-06-25 20:19:11.351,34522.0
2021-06-25 20:19:11.356,33430.0
2021-06-25 20:19:11.361,31190.0
2021-06-25 20:19:11.366,35400.0
2021-06-25 20:19:11.371,35000.0
2021-06-25 20:19:11.376,34866.0
