timestamp,power_mW
2021-06-25 18:40:04.661,36564.0
2021-06-25 18:40:04.666,36232.0
2021-06-25 18:40:04.671,36222.0
2021-06-25 18:40:04.676,30770.0
2021-06-25 18:40:04.681,31788.0
2021-06-25 18:40:04.686,32962.0
2021-06-25 18:40:04.691,30582.0
2021-06-25 18:40:04.696,31474.0
2021-06-25 18:40:04.701,30658.0
2021-06-25 18:40:04.706,29616.0
2021-06-25 18:40:04.711,31160.0
2021-06-25 18:40:04.716,30366.0
2021-06-25 18:40:04.721,31290.0
2021-06-25 18:40:04.726,32572.0
2021-06-25 18:40:04.731,31602.0
2021-06-25 18:40:04.736,36646.0
2021-06-25 18:40:04.741,36564.0
2021-06-25 18:40:04.746,37526.0
2021-06-25 18:40:04.751,36468.0
2021-06-25 18:40:04.756,34732.0
2021-06-25 18:40:04.761,37110.0
2021-06-25 18:40:04.766,37452.0
2021-06-25 18:40:04.771,35570.0
2021-06-25 18:40:04.776,36298.0
2021-06-25 18:40:04.781,36298.0
2021-06-25 18:40:04.786,35882.0
2021-06-25 18:40:04.791,35266.0
2021-06-25 18:40:04.796,38258.0
2021-06-25 18:40:04.801,37818.0
2021-06-25 18:40:04.806,37576.0
2021-06-25 18:40:04.811,36808.0
2021-06-25 18:40:04.816,32316.0
2021-06-25 18:40:04.821,32654.0
2021-06-25 18:40:04.826,31802.0
2021-06-25 18:40:04.831,33244.0
2021-06-25 18:40:04.836,31536.0
2021-06-25 18:40:04.841,31536.0
2021-06-25 18:40:04.846,31572.0
2021-06-25 18:40:04.851,30580.0
2021-06-25 18:40:04.856,30016.0
2021-06-25 18:40:04.861,31252.0
2021-06-25 18:40:04.867,31638.0
2021-06-25 18:40:04.871,32074.0
2021-06-25 18:40:04.876,32232.0
2021-06-25 18:40:04.881,37884.0
2021-06-25 18:40:04.886,36726.0
2021-06-25 18:40:04.891,35584.0
2021-06-25 18:40:04.896,32784.0
2021-06-25 18:40:04.901,36048.0
2021-06-25 18:40:04.906,37622.0
2021-06-25 18:40:04.911,37834.0
2021-06-25 18:40:04.916,37942.0
2021-06-25 18:40:04.921,35554.0
2021-06-25 18:40:04.926,37108.0
2021-06-25 18:40:04.931,37652.0
2021-06-25 18:40:04.936,37264.0
2021-06-25 18:40:04.941,34958.0
2021-06-25 18:40:04.946,37330.0
2021-06-25 18:40:04.952,36478.0
2021-06-25 18:40:04.956,36380.0
2021-06-25 18:40:04.961,31506.0
2021-06-25 18:40:04.966,31120.0
2021-06-25 18:40:04.971,33834.0
2021-06-25 18:40:04.976,32746.0
2021-06-25 18:40:04.981,32454.0
2021-06-25 18:40:04.986,30894.0
2021-06-25 18:40:04.991,33192.0
2021-06-25 18:40:04.996,31134.0
2021-06-25 18:40:05.001,32556.0
2021-06-25 18:40:05.006,31510.0
2021-06-25 18:40:05.011,30164.0
2021-06-25 18:40:05.016,38312.0
2021-06-25 18:40:05.021,35940.0
2021-06-25 18:40:05.026,37448.0
2021-06-25 18:40:05.031,38892.0
2021-06-25 18:40:05.037,38116.0
2021-06-25 18:40:05.041,35230.0
2021-06-25 18:40:05.046,31632.0
2021-06-25 18:40:05.051,36062.0
2021-06-25 18:40:05.056,38244.0
2021-06-25 18:40:05.061,36354.0
2021-06-25 18:40:05.066,37778.0
2021-06-25 18:40:05.071,35986.0
2021-06-25 18:40:05.076,37716.0
2021-06-25 18:40:05.081,39690.0
2021-06-25 18:40:05.086,38630.0
2021-06-25 18:40:05.091,30724.0
2021-06-25 18:40:05.096,30910.0
2021-06-25 18:40:05.101,31516.0
2021-06-25 18:40:05.106,32670.0
2021-06-25 18:40:05.111,29514.0
2021-06-25 18:40:05.116,28410.0
2021-06-25 18:40:05.121,30140.0
2021-06-25 18:40:05.126,29410.0
2021-06-25 18:40:05.131,29898.0
2021-06-25 18:40:05.136,29242.0
2021-06-25 18:40:05.141,26952.0
2021-06-25 18:40:05.146,29114.0
2021-06-25 18:40:05.151,31704.0
2021-06-25 18:40:05.156,33890.0
2021-06-25 18:40:05.161,33060.0
2021-06-25 18:40:05.166,33528.0
2021-06-25 18:40:05.171,34354.0
2021-06-25 18:40:05.176,32474.0
2021-06-25 18:40:05.181,36494.0
2021-06-25 18:40:05.186,34754.0
2021-06-25 18:40:05.191,31734.0
2021-06-25 18:40:05.196,28226.0
2021-06-25 18:40:05.201,32130.0
2021-06-25 18:40:05.206,33788.0
2021-06-25 18:40:05.211,34198.0
2021-06-25 18:40:05.216,34554.0
2021-06-25 18:40:05.221,34352.0
2021-06-25 18:40:05.226,33346.0
2021-06-25 18:40:05.231,29974.0
2021-06-25 18:40:05.236,29338.0
2021-06-25 18:40:05.241,28898.0
2021-06-25 18:40:05.246,29744.0
2021-06-25 18:40:05.251,30694.0
2021-06-25 18:40:05.256,29666.0
2021-06-25 18:40:05.261,31398.0
2021-06-25 18:40:05.266,28860.0
2021-06-25 18:40:05.271,29354.0
2021-06-25 18:40:05.276,30304.0
2021-06-25 18:40:05.281,31280.0
2021-06-25 18:40:05.286,29096.0
2021-06-25 18:40:05.291,30386.0
2021-06-25 18:40:05.296,38464.0
2021-06-25 18:40:05.301,35980.0
2021-06-25 18:40:05.306,37536.0
2021-06-25 18:40:05.311,36180.0
2021-06-25 18:40:05.316,36590.0
2021-06-25 18:40:05.321,38284.0
2021-06-25 18:40:05.326,39896.0
2021-06-25 18:40:05.331,36800.0
2021-06-25 18:40:05.336,39870.0
2021-06-25 18:40:05.341,40152.0
2021-06-25 18:40:05.346,38116.0
2021-06-25 18:40:05.351,37424.0
2021-06-25 18:40:05.356,39454.0
2021-06-25 18:40:05.361,37832.0
2021-06-25 18:40:05.366,39682.0
2021-06-25 18:40:05.371,32458.0
2021-06-25 18:40:05.376,32694.0
2021-06-25 18:40:05.381,34538.0
2021-06-25 18:40:05.386,34198.0
2021-06-25 18:40:05.391,33978.0
2021-06-25 18:40:05.396,32290.0
2021-06-25 18:40:05.401,33464.0
2021-06-25 18:40:05.406,30874.0
2021-06-25 18:40:05.411,30960.0
2021-06-25 18:40:05.416,31936.0
2021-06-25 18:40:05.421,32588.0
2021-06-25 18:40:05.426,33320.0
2021-06-25 18:40:05.431,38218.0
2021-06-25 18:40:05.436,38988.0
2021-06-25 18:40:05.441,39446.0
2021-06-25 18:40:05.446,38168.0
2021-06-25 18:40:05.451,36030.0
2021-06-25 18:40:05.456,38720.0
2021-06-25 18:40:05.461,37362.0
2021-06-25 18:40:05.466,39486.0
2021-06-25 18:40:05.471,39256.0
2021-06-25 18:40:05.476,37180.0
2021-06-25 18:40:05.481,37838.0
2021-06-25 18:40:05.486,37470.0
2021-06-25 18:40:05.491,37052.0
2021-06-25 18:40:05.496,37382.0
2021-06-25 18:40:05.501,35698.0
2021-06-25 18:40:05.507,38402.0
2021-06-25 18:40:05.511,37376.0
2021-06-25 18:40:05.516,32006.0
2021-06-25 18:40:05.521,31090.0
2021-06-25 18:40:05.526,33152.0
2021-06-25 18:40:05.531,31698.0
2021-06-25 18:40:05.536,32520.0
2021-06-25 18:40:05.541,31580.0
2021-06-25 18:40:05.546,29564.0
2021-06-25 18:40:05.551,32392.0
2021-06-25 18:40:05.556,31642.0
2021-06-25 18:40:05.561,31504.0
2021-06-25 18:40:05.566,30478.0
2021-06-25 18:40:05.571,34584.0
2021-06-25 18:40:05.576,34796.0
2021-06-25 18:40:05.581,38386.0
2021-06-25 18:40:05.586,36238.0
2021-06-25 18:40:05.592,37648.0
2021-06-25 18:40:05.596,36956.0
2021-06-25 18:40:05.601,35600.0
2021-06-25 18:40:05.606,36930.0
2021-06-25 18:40:05.611,36094.0
2021-06-25 18:40:05.616,38362.0
2021-06-25 18:40:05.621,36684.0
2021-06-25 18:40:05.626,36262.0
2021-06-25 18:40:05.631,37706.0
2021-06-25 18:40:05.636,37500.0
2021-06-25 18:40:05.641,38182.0
2021-06-25 18:40:05.646,36970.0
2021-06-25 18:40:05.651,32286.0
2021-06-25 18:40:05.656,30458.0
2021-06-25 18:40:05.661,31006.0
2021-06-25 18:40:05.666,31038.0
2021-06-25 18:40:05.671,31544.0
2021-06-25 18:40:05.677,33414.0
2021-06-25 18:40:05.681,30318.0
2021-06-25 18:40:05.686,32700.0
2021-06-25 18:40:05.691,32368.0
2021-06-25 18:40:05.696,30770.0
2021-06-25 18:40:05.701,30754.0
2021-06-25 18:40:05.706,29102.0
2021-06-25 18:40:05.711,35784.0
2021-06-25 18:40:05.716,35646.0
2021-06-25 18:40:05.721,34174.0
2021-06-25 18:40:05.726,34302.0
2021-06-25 18:40:05.731,34498.0
2021-06-25 18:40:05.736,37632.0
2021-06-25 18:40:05.741,33148.0
2021-06-25 18:40:05.746,35200.0
2021-06-25 18:40:05.751,31426.0
2021-06-25 18:40:05.756,32772.0
2021-06-25 18:40:05.761,32054.0
2021-06-25 18:40:05.766,33640.0
2021-06-25 18:40:05.771,34370.0
2021-06-25 18:40:05.776,33900.0
2021-06-25 18:40:05.781,34060.0
2021-06-25 18:40:05.786,28208.0
2021-06-25 18:40:05.791,28282.0
2021-06-25 18:40:05.796,29600.0
2021-06-25 18:40:05.801,31160.0
2021-06-25 18:40:05.806,27420.0
2021-06-25 18:40:05.811,28698.0
2021-06-25 18:40:05.816,29996.0
2021-06-25 18:40:05.821,29610.0
2021-06-25 18:40:05.826,27532.0
2021-06-25 18:40:05.831,30052.0
2021-06-25 18:40:05.836,28420.0
2021-06-25 18:40:05.841,27682.0
2021-06-25 18:40:05.846,34292.0
2021-06-25 18:40:05.851,30780.0
2021-06-25 18:40:05.856,34204.0
2021-06-25 18:40:05.861,35902.0
2021-06-25 18:40:05.866,33368.0
2021-06-25 18:40:05.871,35888.0
2021-06-25 18:40:05.876,36406.0
2021-06-25 18:40:05.881,35600.0
2021-06-25 18:40:05.886,36884.0
2021-06-25 18:40:05.891,36610.0
2021-06-25 18:40:05.896,36818.0
2021-06-25 18:40:05.901,37180.0
2021-06-25 18:40:05.914,39280.0
2021-06-25 18:40:05.916,40148.0
2021-06-25 18:40:05.917,38614.0
2021-06-25 18:40:05.921,37658.0
2021-06-25 18:40:05.926,38192.0
2021-06-25 18:40:05.931,35258.0
2021-06-25 18:40:05.936,32480.0
2021-06-25 18:40:05.941,31880.0
2021-06-25 18:40:05.946,34132.0
2021-06-25 18:40:05.951,31176.0
2021-06-25 18:40:05.956,32284.0
2021-06-25 18:40:05.961,32866.0
2021-06-25 18:40:05.966,32204.0
2021-06-25 18:40:05.971,32438.0
2021-06-25 18:40:05.976,33738.0
2021-06-25 18:40:05.981,33650.0
2021-06-25 18:40:05.986,35132.0
2021-06-25 18:40:05.991,38050.0
2021-06-25 18:40:05.996,37172.0
2021-06-25 18:40:06.001,38638.0
2021-06-25 18:40:06.006,36900.0
2021-06-25 18:40:06.011,39044.0
2021-06-25 18:40:06.016,39030.0
2021-06-25 18:40:06.021,37340.0
2021-06-25 18:40:06.026,37422.0
2021-06-25 18:40:06.031,36764.0
2021-06-25 18:40:06.036,38126.0
2021-06-25 18:40:06.041,38856.0
2021-06-25 18:40:06.046,35246.0
2021-06-25 18:40:06.051,37380.0
2021-06-25 18:40:06.056,35708.0
2021-06-25 18:40:06.061,36632.0
2021-06-25 18:40:06.066,38618.0
2021-06-25 18:40:06.071,34194.0
2021-06-25 18:40:06.076,31254.0
2021-06-25 18:40:06.081,30858.0
2021-06-25 18:40:06.086,34980.0
2021-06-25 18:40:06.091,30990.0
2021-06-25 18:40:06.096,32686.0
2021-06-25 18:40:06.101,35852.0
2021-06-25 18:40:06.106,32628.0
2021-06-25 18:40:06.111,30056.0
2021-06-25 18:40:06.116,29548.0
2021-06-25 18:40:06.121,27656.0
2021-06-25 18:40:06.126,30554.0
2021-06-25 18:40:06.131,27326.0
2021-06-25 18:40:06.136,33218.0
2021-06-25 18:40:06.141,34860.0
2021-06-25 18:40:06.147,34158.0
2021-06-25 18:40:06.151,34226.0
2021-06-25 18:40:06.156,34826.0
2021-06-25 18:40:06.161,30570.0
2021-06-25 18:40:06.166,32876.0
2021-06-25 18:40:06.171,32758.0
2021-06-25 18:40:06.176,35442.0
2021-06-25 18:40:06.181,34102.0
2021-06-25 18:40:06.186,35728.0
2021-06-25 18:40:06.191,33864.0
2021-06-25 18:40:06.196,33886.0
2021-06-25 18:40:06.201,31016.0
2021-06-25 18:40:06.206,33260.0
2021-06-25 18:40:06.211,34646.0
2021-06-25 18:40:06.216,26798.0
2021-06-25 18:40:06.221,28400.0
2021-06-25 18:40:06.226,29882.0
2021-06-25 18:40:06.232,31346.0
2021-06-25 18:40:06.236,30328.0
2021-06-25 18:40:06.241,33710.0
2021-06-25 18:40:06.246,29458.0
2021-06-25 18:40:06.251,28308.0
2021-06-25 18:40:06.256,30920.0
2021-06-25 18:40:06.261,27844.0
2021-06-25 18:40:06.266,29596.0
2021-06-25 18:40:06.271,30246.0
2021-06-25 18:40:06.276,28886.0
2021-06-25 18:40:06.281,37284.0
2021-06-25 18:40:06.286,38366.0
2021-06-25 18:40:06.291,36940.0
2021-06-25 18:40:06.296,38044.0
2021-06-25 18:40:06.301,31864.0
2021-06-25 18:40:06.306,34590.0
2021-06-25 18:40:06.311,36900.0
2021-06-25 18:40:06.317,36842.0
2021-06-25 18:40:06.321,35754.0
2021-06-25 18:40:06.326,35538.0
2021-06-25 18:40:06.331,37044.0
2021-06-25 18:40:06.336,37180.0
2021-06-25 18:40:06.341,39024.0
2021-06-25 18:40:06.346,38592.0
2021-06-25 18:40:06.351,35450.0
2021-06-25 18:40:06.356,32424.0
2021-06-25 18:40:06.361,33092.0
2021-06-25 18:40:06.366,31606.0
2021-06-25 18:40:06.371,30688.0
2021-06-25 18:40:06.376,34564.0
2021-06-25 18:40:06.381,33672.0
2021-06-25 18:40:06.386,37380.0
2021-06-25 18:40:06.391,32942.0
2021-06-25 18:40:06.396,35180.0
2021-06-25 18:40:06.401,31536.0
2021-06-25 18:40:06.406,32746.0
2021-06-25 18:40:06.411,32676.0
2021-06-25 18:40:06.416,33174.0
2021-06-25 18:40:06.421,30782.0
2021-06-25 18:40:06.426,39338.0
2021-06-25 18:40:06.431,39336.0
2021-06-25 18:40:06.436,39002.0
2021-06-25 18:40:06.441,38342.0
2021-06-25 18:40:06.446,41052.0
2021-06-25 18:40:06.451,38558.0
2021-06-25 18:40:06.456,37442.0
2021-06-25 18:40:06.461,36202.0
2021-06-25 18:40:06.466,38094.0
2021-06-25 18:40:06.471,38198.0
2021-06-25 18:40:06.476,38440.0
2021-06-25 18:40:06.481,38850.0
2021-06-25 18:40:06.486,38984.0
2021-06-25 18:40:06.491,37172.0
2021-06-25 18:40:06.496,39862.0
2021-06-25 18:40:06.501,38126.0
2021-06-25 18:40:06.506,32820.0
2021-06-25 18:40:06.511,32340.0
2021-06-25 18:40:06.516,32070.0
2021-06-25 18:40:06.521,32496.0
2021-06-25 18:40:06.526,31628.0
2021-06-25 18:40:06.531,33364.0
2021-06-25 18:40:06.536,31560.0
2021-06-25 18:40:06.541,30792.0
2021-06-25 18:40:06.546,31988.0
2021-06-25 18:40:06.551,31570.0
2021-06-25 18:40:06.556,30950.0
2021-06-25 18:40:06.561,29970.0
2021-06-25 18:40:06.566,35658.0
2021-06-25 18:40:06.571,36072.0
2021-06-25 18:40:06.576,36946.0
2021-06-25 18:40:06.581,36284.0
2021-06-25 18:40:06.586,36056.0
2021-06-25 18:40:06.591,34914.0
2021-06-25 18:40:06.596,35658.0
2021-06-25 18:40:06.601,34872.0
2021-06-25 18:40:06.606,35678.0
2021-06-25 18:40:06.611,37288.0
2021-06-25 18:40:06.616,37434.0
2021-06-25 18:40:06.621,35522.0
2021-06-25 18:40:06.626,34954.0
2021-06-25 18:40:06.631,35492.0
2021-06-25 18:40:06.636,37684.0
2021-06-25 18:40:06.641,37254.0
2021-06-25 18:40:06.646,37624.0
2021-06-25 18:40:06.651,36944.0
2021-06-25 18:40:06.656,31136.0
2021-06-25 18:40:06.661,32064.0
2021-06-25 18:40:06.666,31144.0
2021-06-25 18:40:06.671,31978.0
2021-06-25 18:40:06.676,33146.0
2021-06-25 18:40:06.681,30936.0
2021-06-25 18:40:06.686,29082.0
2021-06-25 18:40:06.691,28498.0
2021-06-25 18:40:06.696,30324.0
2021-06-25 18:40:06.701,30474.0
2021-06-25 18:40:06.706,27492.0
2021-06-25 18:40:06.711,28872.0
2021-06-25 18:40:06.716,33660.0
2021-06-25 18:40:06.721,35108.0
2021-06-25 18:40:06.726,34026.0
2021-06-25 18:40:06.731,35098.0
2021-06-25 18:40:06.736,34018.0
2021-06-25 18:40:06.741,34914.0
2021-06-25 18:40:06.746,35124.0
2021-06-25 18:40:06.751,33944.0
2021-06-25 18:40:06.756,33132.0
2021-06-25 18:40:06.761,34534.0
2021-06-25 18:40:06.766,32386.0
2021-06-25 18:40:06.771,32930.0
2021-06-25 18:40:06.776,33110.0
2021-06-25 18:40:06.781,35006.0
2021-06-25 18:40:06.787,32974.0
2021-06-25 18:40:06.791,31778.0
2021-06-25 18:40:06.796,28846.0
2021-06-25 18:40:06.801,28404.0
2021-06-25 18:40:06.806,29632.0
2021-06-25 18:40:06.811,31154.0
2021-06-25 18:40:06.816,29914.0
2021-06-25 18:40:06.821,33636.0
2021-06-25 18:40:06.826,28666.0
2021-06-25 18:40:06.831,29722.0
2021-06-25 18:40:06.836,29914.0
2021-06-25 18:40:06.841,28814.0
2021-06-25 18:40:06.846,30266.0
2021-06-25 18:40:06.851,29298.0
2021-06-25 18:40:06.856,32942.0
2021-06-25 18:40:06.861,32762.0
2021-06-25 18:40:06.866,35010.0
2021-06-25 18:40:06.872,35386.0
2021-06-25 18:40:06.876,34760.0
2021-06-25 18:40:06.881,35992.0
2021-06-25 18:40:06.886,34970.0
2021-06-25 18:40:06.891,31924.0
2021-06-25 18:40:06.896,37062.0
2021-06-25 18:40:06.901,38212.0
2021-06-25 18:40:06.906,38916.0
2021-06-25 18:40:06.911,36924.0
2021-06-25 18:40:06.916,37002.0
2021-06-25 18:40:06.921,37796.0
2021-06-25 18:40:06.926,39400.0
2021-06-25 18:40:06.931,38068.0
2021-06-25 18:40:06.936,37478.0
2021-06-25 18:40:06.941,32448.0
2021-06-25 18:40:06.946,33758.0
2021-06-25 18:40:06.951,35950.0
2021-06-25 18:40:06.957,34734.0
2021-06-25 18:40:06.961,33372.0
2021-06-25 18:40:06.966,36536.0
2021-06-25 18:40:06.971,31038.0
2021-06-25 18:40:06.976,33320.0
2021-06-25 18:40:06.981,31334.0
2021-06-25 18:40:06.986,33892.0
2021-06-25 18:40:06.991,32208.0
2021-06-25 18:40:06.996,35364.0
2021-06-25 18:40:07.001,37098.0
2021-06-25 18:40:07.006,36602.0
2021-06-25 18:40:07.011,37896.0
2021-06-25 18:40:07.016,35544.0
2021-06-25 18:40:07.021,38700.0
2021-06-25 18:40:07.026,38346.0
2021-06-25 18:40:07.031,36514.0
2021-06-25 18:40:07.036,36288.0
2021-06-25 18:40:07.041,36918.0
2021-06-25 18:40:07.046,37134.0
2021-06-25 18:40:07.051,38870.0
2021-06-25 18:40:07.056,32280.0
2021-06-25 18:40:07.061,34870.0
2021-06-25 18:40:07.066,36134.0
2021-06-25 18:40:07.071,38140.0
2021-06-25 18:40:07.076,35246.0
2021-06-25 18:40:07.081,37248.0
2021-06-25 18:40:07.086,32090.0
2021-06-25 18:40:07.091,32890.0
2021-06-25 18:40:07.096,31570.0
2021-06-25 18:40:07.101,33400.0
2021-06-25 18:40:07.106,31494.0
2021-06-25 18:40:07.111,37104.0
2021-06-25 18:40:07.116,35032.0
2021-06-25 18:40:07.121,30318.0
2021-06-25 18:40:07.126,33528.0
2021-06-25 18:40:07.131,31890.0
2021-06-25 18:40:07.136,29744.0
2021-06-25 18:40:07.141,32776.0
2021-06-25 18:40:07.146,29730.0
2021-06-25 18:40:07.151,38218.0
2021-06-25 18:40:07.156,37416.0
2021-06-25 18:40:07.161,34824.0
2021-06-25 18:40:07.166,36672.0
2021-06-25 18:40:07.171,36118.0
2021-06-25 18:40:07.176,37058.0
2021-06-25 18:40:07.181,35508.0
2021-06-25 18:40:07.186,37742.0
2021-06-25 18:40:07.191,37160.0
2021-06-25 18:40:07.196,36530.0
2021-06-25 18:40:07.201,37732.0
2021-06-25 18:40:07.206,33712.0
2021-06-25 18:40:07.211,37170.0
2021-06-25 18:40:07.216,36642.0
2021-06-25 18:40:07.221,37560.0
2021-06-25 18:40:07.226,33988.0
2021-06-25 18:40:07.231,32322.0
2021-06-25 18:40:07.236,30340.0
2021-06-25 18:40:07.241,33290.0
2021-06-25 18:40:07.246,30966.0
2021-06-25 18:40:07.251,32450.0
2021-06-25 18:40:07.256,30514.0
2021-06-25 18:40:07.261,33260.0
2021-06-25 18:40:07.266,32860.0
2021-06-25 18:40:07.271,31468.0
2021-06-25 18:40:07.276,31510.0
2021-06-25 18:40:07.281,31760.0
2021-06-25 18:40:07.286,30806.0
2021-06-25 18:40:07.291,37238.0
2021-06-25 18:40:07.296,38050.0
2021-06-25 18:40:07.301,37870.0
2021-06-25 18:40:07.306,37638.0
2021-06-25 18:40:07.311,35242.0
2021-06-25 18:40:07.316,36972.0
2021-06-25 18:40:07.321,37498.0
2021-06-25 18:40:07.326,36002.0
2021-06-25 18:40:07.331,35760.0
2021-06-25 18:40:07.336,37982.0
2021-06-25 18:40:07.341,38176.0
2021-06-25 18:40:07.346,37770.0
2021-06-25 18:40:07.351,40774.0
2021-06-25 18:40:07.356,35068.0
2021-06-25 18:40:07.361,35350.0
2021-06-25 18:40:07.366,34538.0
2021-06-25 18:40:07.371,29364.0
2021-06-25 18:40:07.376,31324.0
2021-06-25 18:40:07.381,33440.0
2021-06-25 18:40:07.386,32024.0
2021-06-25 18:40:07.391,31664.0
2021-06-25 18:40:07.396,32402.0
2021-06-25 18:40:07.401,32050.0
2021-06-25 18:40:07.406,32424.0
2021-06-25 18:40:07.411,30514.0
2021-06-25 18:40:07.416,30272.0
2021-06-25 18:40:07.421,31458.0
2021-06-25 18:40:07.427,30848.0
2021-06-25 18:40:07.431,35276.0
2021-06-25 18:40:07.436,37166.0
2021-06-25 18:40:07.441,37670.0
2021-06-25 18:40:07.446,35764.0
2021-06-25 18:40:07.451,38540.0
2021-06-25 18:40:07.456,37380.0
2021-06-25 18:40:07.461,37074.0
2021-06-25 18:40:07.466,34806.0
2021-06-25 18:40:07.471,36292.0
2021-06-25 18:40:07.476,37540.0
2021-06-25 18:40:07.481,37038.0
2021-06-25 18:40:07.486,38444.0
2021-06-25 18:40:07.491,36264.0
2021-06-25 18:40:07.496,38166.0
2021-06-25 18:40:07.501,39038.0
2021-06-25 18:40:07.506,38424.0
2021-06-25 18:40:07.512,31896.0
2021-06-25 18:40:07.516,30412.0
2021-06-25 18:40:07.521,31118.0
2021-06-25 18:40:07.526,30494.0
2021-06-25 18:40:07.531,30426.0
2021-06-25 18:40:07.536,34368.0
2021-06-25 18:40:07.541,31428.0
2021-06-25 18:40:07.546,32238.0
2021-06-25 18:40:07.551,30848.0
2021-06-25 18:40:07.556,30900.0
2021-06-25 18:40:07.561,30334.0
2021-06-25 18:40:07.566,30616.0
2021-06-25 18:40:07.571,34906.0
2021-06-25 18:40:07.576,36580.0
2021-06-25 18:40:07.581,35584.0
2021-06-25 18:40:07.586,36456.0
2021-06-25 18:40:07.591,37116.0
2021-06-25 18:40:07.597,37120.0
2021-06-25 18:40:07.601,37196.0
2021-06-25 18:40:07.606,36416.0
2021-06-25 18:40:07.611,37924.0
2021-06-25 18:40:07.616,36924.0
2021-06-25 18:40:07.621,37530.0
2021-06-25 18:40:07.626,36792.0
2021-06-25 18:40:07.631,37752.0
2021-06-25 18:40:07.636,37152.0
2021-06-25 18:40:07.641,36812.0
2021-06-25 18:40:07.646,29950.0
2021-06-25 18:40:07.651,31202.0
2021-06-25 18:40:07.656,29682.0
2021-06-25 18:40:07.661,31254.0
2021-06-25 18:40:07.666,32094.0
2021-06-25 18:40:07.671,35108.0
2021-06-25 18:40:07.676,29318.0
2021-06-25 18:40:07.681,32726.0
2021-06-25 18:40:07.686,31906.0
2021-06-25 18:40:07.691,29954.0
2021-06-25 18:40:07.696,32028.0
2021-06-25 18:40:07.701,32260.0
2021-06-25 18:40:07.706,31678.0
2021-06-25 18:40:07.711,36944.0
2021-06-25 18:40:07.716,36652.0
2021-06-25 18:40:07.721,35544.0
2021-06-25 18:40:07.726,36474.0
2021-06-25 18:40:07.731,37242.0
2021-06-25 18:40:07.736,36726.0
2021-06-25 18:40:07.741,36864.0
2021-06-25 18:40:07.746,36016.0
2021-06-25 18:40:07.751,35630.0
2021-06-25 18:40:07.756,36150.0
2021-06-25 18:40:07.761,36580.0
2021-06-25 18:40:07.766,35298.0
2021-06-25 18:40:07.771,36256.0
2021-06-25 18:40:07.776,36674.0
2021-06-25 18:40:07.781,37524.0
2021-06-25 18:40:07.786,36262.0
2021-06-25 18:40:07.791,30812.0
2021-06-25 18:40:07.796,30186.0
2021-06-25 18:40:07.801,30972.0
2021-06-25 18:40:07.806,31218.0
2021-06-25 18:40:07.811,32716.0
2021-06-25 18:40:07.816,31480.0
2021-06-25 18:40:07.821,33808.0
2021-06-25 18:40:07.826,29358.0
2021-06-25 18:40:07.831,31782.0
2021-06-25 18:40:07.836,31340.0
2021-06-25 18:40:07.841,31926.0
2021-06-25 18:40:07.846,29892.0
2021-06-25 18:40:07.851,32168.0
2021-06-25 18:40:07.856,32094.0
2021-06-25 18:40:07.861,31618.0
2021-06-25 18:40:07.866,37298.0
2021-06-25 18:40:07.871,38116.0
2021-06-25 18:40:07.876,35574.0
2021-06-25 18:40:07.881,37330.0
2021-06-25 18:40:07.886,37770.0
2021-06-25 18:40:07.891,38614.0
2021-06-25 18:40:07.896,38096.0
2021-06-25 18:40:07.901,37940.0
2021-06-25 18:40:07.906,36370.0
2021-06-25 18:40:07.911,39028.0
2021-06-25 18:40:07.916,38496.0
2021-06-25 18:40:07.921,37904.0
2021-06-25 18:40:07.926,36212.0
2021-06-25 18:40:07.931,37206.0
2021-06-25 18:40:07.936,31290.0
2021-06-25 18:40:07.941,32274.0
2021-06-25 18:40:07.946,30694.0
2021-06-25 18:40:07.951,33364.0
2021-06-25 18:40:07.956,31608.0
2021-06-25 18:40:07.961,30882.0
2021-06-25 18:40:07.966,29616.0
2021-06-25 18:40:07.971,29744.0
2021-06-25 18:40:07.976,31130.0
2021-06-25 18:40:07.981,31330.0
2021-06-25 18:40:07.986,31978.0
2021-06-25 18:40:07.991,32730.0
2021-06-25 18:40:07.996,31100.0
2021-06-25 18:40:08.001,37860.0
2021-06-25 18:40:08.006,38014.0
2021-06-25 18:40:08.011,33450.0
2021-06-25 18:40:08.016,35750.0
2021-06-25 18:40:08.021,37854.0
2021-06-25 18:40:08.026,37488.0
2021-06-25 18:40:08.031,36808.0
2021-06-25 18:40:08.036,38058.0
2021-06-25 18:40:08.041,35394.0
2021-06-25 18:40:08.046,37860.0
2021-06-25 18:40:08.051,37078.0
2021-06-25 18:40:08.056,36038.0
2021-06-25 18:40:08.061,33310.0
2021-06-25 18:40:08.067,35766.0
2021-06-25 18:40:08.071,36410.0
2021-06-25 18:40:08.076,39004.0
2021-06-25 18:40:08.081,30612.0
2021-06-25 18:40:08.086,31172.0
2021-06-25 18:40:08.091,30976.0
2021-06-25 18:40:08.096,34492.0
2021-06-25 18:40:08.101,34014.0
2021-06-25 18:40:08.106,34296.0
2021-06-25 18:40:08.111,30796.0
2021-06-25 18:40:08.116,32238.0
2021-06-25 18:40:08.121,31484.0
2021-06-25 18:40:08.126,29714.0
2021-06-25 18:40:08.131,30474.0
2021-06-25 18:40:08.136,31314.0
2021-06-25 18:40:08.141,31606.0
2021-06-25 18:40:08.146,35124.0
2021-06-25 18:40:08.152,35872.0
