timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:39:57.119086,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.130038,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.140357,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.140495,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.141282,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.141398,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.145843,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.145843,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.145953,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.145977,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.158339,TCP,192.168.1.9,34013,192.168.1.7,52812,271
2021-06-25 18:39:57.158494,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:57.160241,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:57.161297,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:57.163531,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.164155,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:57.164854,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:57.164860,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:57.170698,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.192930,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.194773,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.194775,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.194824,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.194843,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.197411,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.197411,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.197461,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.197480,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.200223,TCP,192.168.1.9,34013,192.168.1.7,52810,200
2021-06-25 18:39:57.201659,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:57.234690,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.236487,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.241869,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.241920,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.242649,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.242704,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.245120,TCP,192.168.1.7,50213,192.168.1.9,55678,2962
2021-06-25 18:39:57.245130,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:57.245387,TCP,192.168.1.7,50213,192.168.1.9,55678,115
2021-06-25 18:39:57.245439,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:57.245560,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:39:57.246857,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:57.246904,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:57.248157,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.248157,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.248211,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.248231,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.250052,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:57.250063,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:57.250144,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:57.255675,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:57.255706,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:57.255867,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:39:57.263084,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:57.263106,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:57.263223,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:57.269095,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:57.269229,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:57.274305,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:57.274451,TCP,192.168.1.9,42358,192.168.1.7,11311,436
2021-06-25 18:39:57.279182,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.279209,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:39:57.313669,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.315577,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.315584,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.315694,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.315715,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.316530,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.316782,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:57.318984,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.318984,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.319119,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.319145,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.323083,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:39:57.354683,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.356791,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.356796,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.356796,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.356878,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.356899,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.358313,TCP,192.168.1.9,34013,192.168.1.7,52812,271
2021-06-25 18:39:57.358369,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:57.359310,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:57.360101,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.360101,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.360155,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.360179,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.361705,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:57.361706,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:57.361705,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:57.398706,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.400424,TCP,192.168.1.9,34013,192.168.1.7,52810,200
2021-06-25 18:39:57.402463,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:57.444261,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:57.444316,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:57.445394,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:57.445405,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:57.446396,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.448449,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.448475,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.448500,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.448528,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.451844,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.451844,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.451903,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.451923,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.452736,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.453758,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:57.470033,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.470035,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.470086,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.470105,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.472174,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.472174,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.472240,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.472248,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.486702,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.489084,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.530689,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.547503,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.555194,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.555314,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.557732,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.557866,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.558268,TCP,192.168.1.9,34013,192.168.1.7,52812,271
2021-06-25 18:39:57.558384,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:57.560141,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:57.560226,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:57.561465,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:57.562103,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:57.562105,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.562105,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.562218,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.562241,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.583060,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.583341,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:57.585144,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.585153,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.585287,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.585316,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.588545,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.588545,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.588688,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.588718,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.590952,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.592823,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.600423,TCP,192.168.1.9,34013,192.168.1.7,52810,200
2021-06-25 18:39:57.602102,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:57.630156,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.630156,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.630308,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.630338,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.634962,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.638153,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.645165,TCP,192.168.1.7,50213,192.168.1.9,55678,1514
2021-06-25 18:39:57.645773,TCP,192.168.1.7,50213,192.168.1.9,55678,1563
2021-06-25 18:39:57.645777,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:57.645805,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:57.645831,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:57.650250,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.650250,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.650373,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.650400,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.650926,UDP,192.168.1.7,50203,192.168.1.9,123,90
2021-06-25 18:39:57.651073,UDP,192.168.1.9,123,192.168.1.7,50203,90
2021-06-25 18:39:57.678704,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.682374,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.685834,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.685922,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.686639,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.686711,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.694199,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.694199,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.694259,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.694278,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.720646,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.721074,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:57.722678,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.749295,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.751348,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.751348,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.751414,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.751422,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.753811,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.753811,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.753862,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.753881,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.758196,TCP,192.168.1.9,34013,192.168.1.7,52812,271
2021-06-25 18:39:57.758240,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:57.759076,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:57.761051,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:57.762118,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:57.762118,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:57.791110,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.796041,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.798886,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.798893,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.799013,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.799037,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.800385,TCP,192.168.1.9,34013,192.168.1.7,52810,200
2021-06-25 18:39:57.802067,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:57.802785,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.802786,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.802915,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.802943,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.838899,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.846256,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:57.846270,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:57.846295,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:57.846367,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:57.857875,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.858142,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:57.865848,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.871903,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.871903,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.872064,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.872094,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.874989,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.874990,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.875106,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.875142,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.885703,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.885709,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.885852,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.885882,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.892074,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.892074,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.892215,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.892246,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.906701,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.908985,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.950673,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:57.958202,TCP,192.168.1.9,34013,192.168.1.7,52812,271
2021-06-25 18:39:57.958247,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:57.959049,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:57.960752,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:57.961610,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:57.961613,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:57.978555,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:57.980751,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:57.980751,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:57.980802,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:57.980825,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:57.983524,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:57.983570,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:57.984428,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:57.984480,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:57.993248,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:57.994433,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:58.000253,TCP,192.168.1.9,34013,192.168.1.7,52810,200
2021-06-25 18:39:58.001894,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:58.018637,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:58.021324,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:58.023476,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:58.023478,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:58.023528,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:58.023552,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:58.026035,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:58.026035,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:58.026190,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:58.026198,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:58.047019,TCP,192.168.1.7,50213,192.168.1.9,55678,1514
2021-06-25 18:39:58.047857,TCP,192.168.1.7,50213,192.168.1.9,55678,1563
2021-06-25 18:39:58.047859,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:58.047866,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:58.047877,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:58.062809,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:58.114983,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:58.117359,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:58.117360,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:58.117471,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:58.117599,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:58.120323,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:58.120323,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:58.120359,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:58.120434,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:58.120466,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:58.120600,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:58.136781,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:58.136782,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:58.136864,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:58.136933,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:58.140283,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:58.140283,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:58.140344,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:58.140365,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:58.158358,TCP,192.168.1.9,34013,192.168.1.7,52812,271
2021-06-25 18:39:58.158398,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:39:58.158637,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:58.159229,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:39:58.160731,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:39:58.161588,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:39:58.161628,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:58.161640,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:39:58.200240,TCP,192.168.1.9,34013,192.168.1.7,52810,200
2021-06-25 18:39:58.202025,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:39:58.206706,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:39:58.215084,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:39:58.217989,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:58.218018,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:58.218042,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:58.218075,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:58.223402,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:39:58.223402,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:39:58.223468,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:39:58.223476,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:39:58.247517,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:39:58.247523,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:39:58.247538,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:39:58.247610,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:39:58.253219,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:39:58.253248,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:39:58.253340,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:39:58.253397,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:39:58.253398,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:39:58.253479,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:39:58.258751,TCP,192.168.1.9,59570,192.168.1.7,44357,66
