timestamp,power_mW
2021-06-24 17:01:02.585,25752.0
2021-06-24 17:01:02.590,25904.0
2021-06-24 17:01:02.595,27644.0
2021-06-24 17:01:02.600,28814.0
2021-06-24 17:01:02.605,31674.0
2021-06-24 17:01:02.610,26684.0
2021-06-24 17:01:02.615,25698.0
2021-06-24 17:01:02.620,28358.0
2021-06-24 17:01:02.625,27532.0
2021-06-24 17:01:02.630,25048.0
2021-06-24 17:01:02.635,27430.0
2021-06-24 17:01:02.640,27936.0
2021-06-24 17:01:02.645,28646.0
2021-06-24 17:01:02.650,31470.0
2021-06-24 17:01:02.655,29082.0
2021-06-24 17:01:02.660,26172.0
2021-06-24 17:01:02.665,28010.0
2021-06-24 17:01:02.670,26060.0
2021-06-24 17:01:02.675,25680.0
2021-06-24 17:01:02.680,25776.0
2021-06-24 17:01:02.685,27962.0
2021-06-24 17:01:02.690,26238.0
2021-06-24 17:01:02.695,26428.0
2021-06-24 17:01:02.700,28108.0
2021-06-24 17:01:02.705,30956.0
2021-06-24 17:01:02.710,26514.0
2021-06-24 17:01:02.715,27444.0
2021-06-24 17:01:02.720,30822.0
2021-06-24 17:01:02.725,30334.0
2021-06-24 17:01:02.730,26152.0
2021-06-24 17:01:02.735,27886.0
2021-06-24 17:01:02.741,28862.0
2021-06-24 17:01:02.745,27500.0
2021-06-24 17:01:02.750,26386.0
2021-06-24 17:01:02.755,31914.0
2021-06-24 17:01:02.760,28398.0
2021-06-24 17:01:02.765,28100.0
2021-06-24 17:01:02.770,28000.0
2021-06-24 17:01:02.775,28604.0
2021-06-24 17:01:02.780,26142.0
2021-06-24 17:01:02.785,27814.0
2021-06-24 17:01:02.790,26992.0
2021-06-24 17:01:02.795,28358.0
2021-06-24 17:01:02.800,25280.0
2021-06-24 17:01:02.805,31592.0
2021-06-24 17:01:02.810,27276.0
2021-06-24 17:01:02.815,25894.0
2021-06-24 17:01:02.820,27754.0
2021-06-24 17:01:02.826,28606.0
2021-06-24 17:01:02.830,26542.0
2021-06-24 17:01:02.835,27982.0
2021-06-24 17:01:02.840,29410.0
2021-06-24 17:01:02.845,26388.0
2021-06-24 17:01:02.850,29396.0
2021-06-24 17:01:02.855,29934.0
2021-06-24 17:01:02.860,30184.0
2021-06-24 17:01:02.865,27952.0
2021-06-24 17:01:02.870,25304.0
2021-06-24 17:01:02.875,25206.0
2021-06-24 17:01:02.880,26894.0
2021-06-24 17:01:02.885,27238.0
2021-06-24 17:01:02.890,26150.0
2021-06-24 17:01:02.895,27482.0
2021-06-24 17:01:02.900,30908.0
2021-06-24 17:01:02.905,28722.0
2021-06-24 17:01:02.911,26104.0
2021-06-24 17:01:02.915,27084.0
2021-06-24 17:01:02.920,26398.0
2021-06-24 17:01:02.925,26206.0
2021-06-24 17:01:02.930,29056.0
2021-06-24 17:01:02.935,26300.0
2021-06-24 17:01:02.940,29524.0
2021-06-24 17:01:02.945,26984.0
2021-06-24 17:01:02.950,29350.0
2021-06-24 17:01:02.955,30468.0
2021-06-24 17:01:02.960,29042.0
2021-06-24 17:01:02.973,28882.0
2021-06-24 17:01:02.974,27490.0
2021-06-24 17:01:02.976,28276.0
2021-06-24 17:01:02.980,30078.0
2021-06-24 17:01:02.985,29060.0
2021-06-24 17:01:02.990,31402.0
2021-06-24 17:01:02.995,29898.0
2021-06-24 17:01:03.000,33968.0
2021-06-24 17:01:03.005,35770.0
2021-06-24 17:01:03.010,30734.0
2021-06-24 17:01:03.015,29964.0
2021-06-24 17:01:03.020,31100.0
2021-06-24 17:01:03.025,31616.0
2021-06-24 17:01:03.030,32080.0
2021-06-24 17:01:03.035,34292.0
2021-06-24 17:01:03.040,33130.0
2021-06-24 17:01:03.045,33774.0
2021-06-24 17:01:03.050,33552.0
2021-06-24 17:01:03.055,34742.0
2021-06-24 17:01:03.060,35636.0
2021-06-24 17:01:03.065,31690.0
2021-06-24 17:01:03.070,32952.0
2021-06-24 17:01:03.075,33804.0
2021-06-24 17:01:03.080,33204.0
2021-06-24 17:01:03.085,34076.0
2021-06-24 17:01:03.090,31860.0
2021-06-24 17:01:03.095,32238.0
2021-06-24 17:01:03.100,35240.0
2021-06-24 17:01:03.105,36864.0
2021-06-24 17:01:03.110,34516.0
2021-06-24 17:01:03.115,35898.0
2021-06-24 17:01:03.120,33246.0
2021-06-24 17:01:03.125,35006.0
2021-06-24 17:01:03.130,35272.0
2021-06-24 17:01:03.135,30504.0
2021-06-24 17:01:03.140,32746.0
2021-06-24 17:01:03.145,30782.0
2021-06-24 17:01:03.150,36072.0
2021-06-24 17:01:03.155,36530.0
2021-06-24 17:01:03.160,31242.0
2021-06-24 17:01:03.165,31336.0
2021-06-24 17:01:03.170,31506.0
2021-06-24 17:01:03.175,29780.0
2021-06-24 17:01:03.180,30346.0
2021-06-24 17:01:03.185,30764.0
2021-06-24 17:01:03.190,31386.0
2021-06-24 17:01:03.195,29332.0
2021-06-24 17:01:03.200,33446.0
2021-06-24 17:01:03.205,32512.0
2021-06-24 17:01:03.210,35184.0
2021-06-24 17:01:03.215,29908.0
2021-06-24 17:01:03.220,27864.0
2021-06-24 17:01:03.225,29826.0
2021-06-24 17:01:03.230,30756.0
2021-06-24 17:01:03.235,30908.0
2021-06-24 17:01:03.240,30164.0
2021-06-24 17:01:03.245,29840.0
2021-06-24 17:01:03.250,35214.0
2021-06-24 17:01:03.255,35518.0
2021-06-24 17:01:03.260,31418.0
2021-06-24 17:01:03.265,30246.0
2021-06-24 17:01:03.270,29404.0
2021-06-24 17:01:03.275,28404.0
2021-06-24 17:01:03.280,29868.0
2021-06-24 17:01:03.285,29668.0
2021-06-24 17:01:03.290,30848.0
2021-06-24 17:01:03.295,29194.0
2021-06-24 17:01:03.300,32024.0
2021-06-24 17:01:03.305,31160.0
2021-06-24 17:01:03.310,32350.0
2021-06-24 17:01:03.315,28652.0
2021-06-24 17:01:03.320,28100.0
2021-06-24 17:01:03.325,29384.0
2021-06-24 17:01:03.330,31382.0
2021-06-24 17:01:03.335,29940.0
2021-06-24 17:01:03.340,32202.0
2021-06-24 17:01:03.345,29082.0
2021-06-24 17:01:03.350,31146.0
2021-06-24 17:01:03.355,33348.0
2021-06-24 17:01:03.360,32902.0
2021-06-24 17:01:03.365,30360.0
2021-06-24 17:01:03.370,28912.0
2021-06-24 17:01:03.375,26844.0
2021-06-24 17:01:03.381,29052.0
2021-06-24 17:01:03.385,27158.0
2021-06-24 17:01:03.390,27048.0
2021-06-24 17:01:03.395,27892.0
2021-06-24 17:01:03.400,31110.0
2021-06-24 17:01:03.405,32578.0
2021-06-24 17:01:03.410,33060.0
2021-06-24 17:01:03.415,29154.0
2021-06-24 17:01:03.420,29924.0
2021-06-24 17:01:03.425,27548.0
2021-06-24 17:01:03.430,29996.0
2021-06-24 17:01:03.435,28732.0
2021-06-24 17:01:03.440,28878.0
2021-06-24 17:01:03.445,28960.0
2021-06-24 17:01:03.450,33394.0
2021-06-24 17:01:03.455,32604.0
2021-06-24 17:01:03.460,28344.0
2021-06-24 17:01:03.466,28852.0
2021-06-24 17:01:03.470,27854.0
2021-06-24 17:01:03.475,28788.0
2021-06-24 17:01:03.480,28562.0
2021-06-24 17:01:03.485,28676.0
2021-06-24 17:01:03.490,28102.0
2021-06-24 17:01:03.495,29324.0
2021-06-24 17:01:03.500,31494.0
2021-06-24 17:01:03.505,32952.0
2021-06-24 17:01:03.510,30590.0
2021-06-24 17:01:03.515,27680.0
2021-06-24 17:01:03.520,29276.0
2021-06-24 17:01:03.525,29020.0
2021-06-24 17:01:03.530,32192.0
2021-06-24 17:01:03.535,29220.0
2021-06-24 17:01:03.540,32068.0
2021-06-24 17:01:03.545,30846.0
2021-06-24 17:01:03.551,34174.0
2021-06-24 17:01:03.555,33948.0
2021-06-24 17:01:03.560,31932.0
2021-06-24 17:01:03.565,27276.0
2021-06-24 17:01:03.570,30184.0
2021-06-24 17:01:03.575,28020.0
2021-06-24 17:01:03.580,29180.0
2021-06-24 17:01:03.585,29512.0
2021-06-24 17:01:03.590,27792.0
2021-06-24 17:01:03.595,28162.0
2021-06-24 17:01:03.600,27880.0
2021-06-24 17:01:03.605,31208.0
2021-06-24 17:01:03.610,33188.0
2021-06-24 17:01:03.615,27548.0
2021-06-24 17:01:03.620,30150.0
2021-06-24 17:01:03.625,28338.0
2021-06-24 17:01:03.630,29062.0
2021-06-24 17:01:03.635,28486.0
2021-06-24 17:01:03.640,33100.0
2021-06-24 17:01:03.645,29954.0
2021-06-24 17:01:03.650,28168.0
2021-06-24 17:01:03.655,32372.0
2021-06-24 17:01:03.660,33044.0
2021-06-24 17:01:03.665,31870.0
2021-06-24 17:01:03.670,30292.0
2021-06-24 17:01:03.675,31398.0
2021-06-24 17:01:03.680,32320.0
2021-06-24 17:01:03.685,29322.0
2021-06-24 17:01:03.690,30010.0
2021-06-24 17:01:03.695,30646.0
2021-06-24 17:01:03.700,32198.0
2021-06-24 17:01:03.705,31478.0
2021-06-24 17:01:03.710,31950.0
2021-06-24 17:01:03.715,30170.0
2021-06-24 17:01:03.720,30432.0
2021-06-24 17:01:03.725,29504.0
2021-06-24 17:01:03.730,29996.0
2021-06-24 17:01:03.735,30560.0
2021-06-24 17:01:03.740,28892.0
2021-06-24 17:01:03.745,30000.0
2021-06-24 17:01:03.750,32680.0
2021-06-24 17:01:03.755,34436.0
2021-06-24 17:01:03.760,30766.0
2021-06-24 17:01:03.765,29712.0
2021-06-24 17:01:03.770,29852.0
2021-06-24 17:01:03.775,29980.0
2021-06-24 17:01:03.780,29324.0
2021-06-24 17:01:03.785,29884.0
2021-06-24 17:01:03.790,29822.0
2021-06-24 17:01:03.795,28564.0
2021-06-24 17:01:03.800,28624.0
2021-06-24 17:01:03.805,33824.0
2021-06-24 17:01:03.810,35000.0
2021-06-24 17:01:03.815,30564.0
2021-06-24 17:01:03.820,31624.0
2021-06-24 17:01:03.825,28724.0
2021-06-24 17:01:03.830,30170.0
2021-06-24 17:01:03.835,28254.0
2021-06-24 17:01:03.840,28706.0
2021-06-24 17:01:03.845,30596.0
2021-06-24 17:01:03.850,29154.0
2021-06-24 17:01:03.855,31716.0
2021-06-24 17:01:03.860,34918.0
2021-06-24 17:01:03.865,28728.0
2021-06-24 17:01:03.870,30170.0
2021-06-24 17:01:03.875,28128.0
2021-06-24 17:01:03.880,28562.0
2021-06-24 17:01:03.885,29866.0
2021-06-24 17:01:03.890,30068.0
2021-06-24 17:01:03.895,27746.0
2021-06-24 17:01:03.900,31572.0
2021-06-24 17:01:03.905,33110.0
2021-06-24 17:01:03.910,33988.0
2021-06-24 17:01:03.915,29068.0
2021-06-24 17:01:03.920,29032.0
2021-06-24 17:01:03.925,28280.0
2021-06-24 17:01:03.930,30032.0
2021-06-24 17:01:03.935,31484.0
2021-06-24 17:01:03.940,29642.0
2021-06-24 17:01:03.945,28198.0
2021-06-24 17:01:03.950,31618.0
2021-06-24 17:01:03.955,31416.0
2021-06-24 17:01:03.960,33706.0
2021-06-24 17:01:03.965,28676.0
2021-06-24 17:01:03.970,30862.0
2021-06-24 17:01:03.975,28896.0
2021-06-24 17:01:03.980,29246.0
2021-06-24 17:01:03.985,29688.0
2021-06-24 17:01:03.990,29350.0
2021-06-24 17:01:03.995,27202.0
2021-06-24 17:01:04.000,29544.0
2021-06-24 17:01:04.005,33944.0
2021-06-24 17:01:04.010,33518.0
2021-06-24 17:01:04.015,32654.0
2021-06-24 17:01:04.021,28262.0
2021-06-24 17:01:04.025,28506.0
2021-06-24 17:01:04.030,29442.0
2021-06-24 17:01:04.035,27798.0
2021-06-24 17:01:04.040,28154.0
2021-06-24 17:01:04.045,28928.0
2021-06-24 17:01:04.050,28606.0
2021-06-24 17:01:04.055,32812.0
2021-06-24 17:01:04.060,30472.0
2021-06-24 17:01:04.065,33168.0
2021-06-24 17:01:04.070,28578.0
2021-06-24 17:01:04.075,29990.0
2021-06-24 17:01:04.080,29246.0
2021-06-24 17:01:04.085,28014.0
2021-06-24 17:01:04.090,29426.0
2021-06-24 17:01:04.095,27552.0
2021-06-24 17:01:04.100,29606.0
2021-06-24 17:01:04.106,32756.0
2021-06-24 17:01:04.110,31998.0
2021-06-24 17:01:04.115,32818.0
2021-06-24 17:01:04.120,29888.0
2021-06-24 17:01:04.125,30442.0
2021-06-24 17:01:04.130,27908.0
2021-06-24 17:01:04.135,30636.0
2021-06-24 17:01:04.140,30232.0
2021-06-24 17:01:04.145,30282.0
2021-06-24 17:01:04.150,29384.0
2021-06-24 17:01:04.155,31736.0
2021-06-24 17:01:04.160,35200.0
2021-06-24 17:01:04.165,33184.0
2021-06-24 17:01:04.170,31068.0
2021-06-24 17:01:04.175,31658.0
2021-06-24 17:01:04.180,27984.0
2021-06-24 17:01:04.185,28184.0
2021-06-24 17:01:04.191,30274.0
2021-06-24 17:01:04.195,28918.0
2021-06-24 17:01:04.200,28790.0
2021-06-24 17:01:04.205,32132.0
2021-06-24 17:01:04.210,31858.0
2021-06-24 17:01:04.215,32204.0
2021-06-24 17:01:04.220,27870.0
2021-06-24 17:01:04.225,29068.0
2021-06-24 17:01:04.230,29630.0
2021-06-24 17:01:04.235,30386.0
2021-06-24 17:01:04.240,29024.0
2021-06-24 17:01:04.245,29804.0
2021-06-24 17:01:04.250,29832.0
2021-06-24 17:01:04.255,33166.0
2021-06-24 17:01:04.260,31304.0
2021-06-24 17:01:04.265,28814.0
2021-06-24 17:01:04.270,30766.0
2021-06-24 17:01:04.275,27716.0
2021-06-24 17:01:04.280,29764.0
2021-06-24 17:01:04.285,28842.0
2021-06-24 17:01:04.290,28316.0
2021-06-24 17:01:04.295,28642.0
2021-06-24 17:01:04.300,27168.0
2021-06-24 17:01:04.305,32592.0
2021-06-24 17:01:04.310,31006.0
2021-06-24 17:01:04.315,28680.0
2021-06-24 17:01:04.320,30006.0
2021-06-24 17:01:04.325,29830.0
2021-06-24 17:01:04.330,27706.0
2021-06-24 17:01:04.335,31254.0
2021-06-24 17:01:04.340,30088.0
2021-06-24 17:01:04.345,29722.0
2021-06-24 17:01:04.350,28172.0
2021-06-24 17:01:04.355,30294.0
2021-06-24 17:01:04.360,31356.0
2021-06-24 17:01:04.365,31304.0
2021-06-24 17:01:04.370,30130.0
2021-06-24 17:01:04.375,27338.0
2021-06-24 17:01:04.380,28784.0
2021-06-24 17:01:04.385,29604.0
2021-06-24 17:01:04.390,27332.0
2021-06-24 17:01:04.395,29308.0
2021-06-24 17:01:04.400,27366.0
2021-06-24 17:01:04.405,30628.0
2021-06-24 17:01:04.410,31566.0
2021-06-24 17:01:04.415,35580.0
2021-06-24 17:01:04.420,27958.0
2021-06-24 17:01:04.425,29550.0
2021-06-24 17:01:04.430,29010.0
2021-06-24 17:01:04.435,27742.0
2021-06-24 17:01:04.440,27900.0
2021-06-24 17:01:04.445,28568.0
2021-06-24 17:01:04.450,27656.0
2021-06-24 17:01:04.455,33136.0
2021-06-24 17:01:04.460,33076.0
2021-06-24 17:01:04.465,31262.0
2021-06-24 17:01:04.470,28502.0
2021-06-24 17:01:04.475,27942.0
2021-06-24 17:01:04.480,29160.0
2021-06-24 17:01:04.485,27630.0
2021-06-24 17:01:04.490,28322.0
2021-06-24 17:01:04.495,29554.0
2021-06-24 17:01:04.500,29278.0
2021-06-24 17:01:04.505,31818.0
2021-06-24 17:01:04.510,31868.0
2021-06-24 17:01:04.515,32300.0
2021-06-24 17:01:04.520,27464.0
2021-06-24 17:01:04.525,27872.0
2021-06-24 17:01:04.530,29626.0
2021-06-24 17:01:04.535,30334.0
2021-06-24 17:01:04.540,29532.0
2021-06-24 17:01:04.545,32756.0
2021-06-24 17:01:04.550,29970.0
2021-06-24 17:01:04.555,31290.0
2021-06-24 17:01:04.560,31644.0
2021-06-24 17:01:04.565,30972.0
2021-06-24 17:01:04.570,28054.0
2021-06-24 17:01:04.575,28590.0
2021-06-24 17:01:04.580,29324.0
2021-06-24 17:01:04.585,30776.0
2021-06-24 17:01:04.590,27710.0
2021-06-24 17:01:04.595,28420.0
2021-06-24 17:01:04.600,28686.0
2021-06-24 17:01:04.605,30694.0
2021-06-24 17:01:04.610,33342.0
2021-06-24 17:01:04.615,32152.0
2021-06-24 17:01:04.620,28014.0
2021-06-24 17:01:04.625,30308.0
2021-06-24 17:01:04.630,31340.0
2021-06-24 17:01:04.635,27754.0
2021-06-24 17:01:04.640,27394.0
2021-06-24 17:01:04.645,30808.0
2021-06-24 17:01:04.650,30174.0
2021-06-24 17:01:04.655,29486.0
2021-06-24 17:01:04.661,32110.0
2021-06-24 17:01:04.665,30138.0
2021-06-24 17:01:04.670,28680.0
2021-06-24 17:01:04.675,29158.0
2021-06-24 17:01:04.680,29020.0
2021-06-24 17:01:04.685,28938.0
2021-06-24 17:01:04.690,29950.0
2021-06-24 17:01:04.695,28804.0
2021-06-24 17:01:04.700,29986.0
2021-06-24 17:01:04.705,32196.0
2021-06-24 17:01:04.710,31524.0
2021-06-24 17:01:04.715,31588.0
2021-06-24 17:01:04.720,30412.0
2021-06-24 17:01:04.725,28208.0
2021-06-24 17:01:04.730,28790.0
2021-06-24 17:01:04.735,30692.0
2021-06-24 17:01:04.740,30016.0
2021-06-24 17:01:04.746,30800.0
2021-06-24 17:01:04.750,29738.0
2021-06-24 17:01:04.755,31340.0
2021-06-24 17:01:04.760,34934.0
2021-06-24 17:01:04.765,32628.0
2021-06-24 17:01:04.770,28062.0
2021-06-24 17:01:04.775,28616.0
2021-06-24 17:01:04.780,29554.0
2021-06-24 17:01:04.785,29502.0
2021-06-24 17:01:04.790,28482.0
2021-06-24 17:01:04.795,30036.0
2021-06-24 17:01:04.800,28270.0
2021-06-24 17:01:04.805,30668.0
2021-06-24 17:01:04.810,30186.0
2021-06-24 17:01:04.815,32602.0
2021-06-24 17:01:04.820,29994.0
2021-06-24 17:01:04.825,29098.0
2021-06-24 17:01:04.831,30114.0
2021-06-24 17:01:04.835,30576.0
2021-06-24 17:01:04.840,27998.0
2021-06-24 17:01:04.845,30232.0
2021-06-24 17:01:04.850,30944.0
2021-06-24 17:01:04.855,28598.0
2021-06-24 17:01:04.860,32346.0
2021-06-24 17:01:04.865,32034.0
2021-06-24 17:01:04.870,30954.0
2021-06-24 17:01:04.875,31054.0
2021-06-24 17:01:04.880,29704.0
2021-06-24 17:01:04.885,28534.0
2021-06-24 17:01:04.890,28918.0
2021-06-24 17:01:04.895,31382.0
2021-06-24 17:01:04.900,28254.0
2021-06-24 17:01:04.905,30164.0
2021-06-24 17:01:04.910,31228.0
2021-06-24 17:01:04.915,32386.0
2021-06-24 17:01:04.920,31770.0
2021-06-24 17:01:04.925,28502.0
2021-06-24 17:01:04.930,29604.0
2021-06-24 17:01:04.935,30108.0
2021-06-24 17:01:04.940,30380.0
2021-06-24 17:01:04.945,30112.0
2021-06-24 17:01:04.950,30138.0
2021-06-24 17:01:04.955,30986.0
2021-06-24 17:01:04.960,34112.0
2021-06-24 17:01:04.965,31628.0
2021-06-24 17:01:04.970,28470.0
2021-06-24 17:01:04.975,27568.0
2021-06-24 17:01:04.980,29816.0
2021-06-24 17:01:04.985,29400.0
2021-06-24 17:01:04.990,29068.0
2021-06-24 17:01:04.995,30022.0
2021-06-24 17:01:05.000,27772.0
2021-06-24 17:01:05.005,29642.0
2021-06-24 17:01:05.010,32078.0
2021-06-24 17:01:05.015,30724.0
2021-06-24 17:01:05.020,32608.0
2021-06-24 17:01:05.025,29856.0
2021-06-24 17:01:05.030,27876.0
2021-06-24 17:01:05.035,28790.0
2021-06-24 17:01:05.040,29400.0
2021-06-24 17:01:05.045,29378.0
2021-06-24 17:01:05.050,30228.0
2021-06-24 17:01:05.055,30056.0
2021-06-24 17:01:05.060,32132.0
2021-06-24 17:01:05.065,31190.0
2021-06-24 17:01:05.070,29158.0
2021-06-24 17:01:05.075,27926.0
2021-06-24 17:01:05.080,28210.0
2021-06-24 17:01:05.085,28706.0
2021-06-24 17:01:05.090,28686.0
2021-06-24 17:01:05.095,31598.0
2021-06-24 17:01:05.100,29298.0
2021-06-24 17:01:05.105,29178.0
2021-06-24 17:01:05.110,33418.0
2021-06-24 17:01:05.115,32022.0
2021-06-24 17:01:05.120,29924.0
2021-06-24 17:01:05.125,30556.0
2021-06-24 17:01:05.130,27994.0
2021-06-24 17:01:05.135,29832.0
2021-06-24 17:01:05.140,30862.0
2021-06-24 17:01:05.145,29852.0
2021-06-24 17:01:05.150,29738.0
2021-06-24 17:01:05.155,29266.0
2021-06-24 17:01:05.160,34534.0
2021-06-24 17:01:05.165,32540.0
2021-06-24 17:01:05.170,29666.0
2021-06-24 17:01:05.175,30036.0
2021-06-24 17:01:05.180,30900.0
2021-06-24 17:01:05.185,28906.0
2021-06-24 17:01:05.190,29800.0
2021-06-24 17:01:05.195,29380.0
2021-06-24 17:01:05.200,30284.0
2021-06-24 17:01:05.205,28184.0
2021-06-24 17:01:05.210,31766.0
2021-06-24 17:01:05.215,33440.0
2021-06-24 17:01:05.220,34634.0
2021-06-24 17:01:05.225,28882.0
2021-06-24 17:01:05.230,31006.0
2021-06-24 17:01:05.235,30510.0
2021-06-24 17:01:05.240,27912.0
2021-06-24 17:01:05.245,28696.0
2021-06-24 17:01:05.250,30550.0
2021-06-24 17:01:05.255,28744.0
2021-06-24 17:01:05.260,32798.0
2021-06-24 17:01:05.265,33962.0
2021-06-24 17:01:05.270,30288.0
2021-06-24 17:01:05.275,29894.0
2021-06-24 17:01:05.280,29256.0
2021-06-24 17:01:05.285,28044.0
2021-06-24 17:01:05.290,28978.0
2021-06-24 17:01:05.295,31176.0
2021-06-24 17:01:05.301,28470.0
2021-06-24 17:01:05.305,28928.0
2021-06-24 17:01:05.310,30036.0
2021-06-24 17:01:05.315,30170.0
2021-06-24 17:01:05.320,32966.0
2021-06-24 17:01:05.325,29486.0
2021-06-24 17:01:05.330,30380.0
2021-06-24 17:01:05.335,28326.0
2021-06-24 17:01:05.340,32218.0
2021-06-24 17:01:05.345,28378.0
2021-06-24 17:01:05.350,30042.0
2021-06-24 17:01:05.355,29056.0
2021-06-24 17:01:05.360,30996.0
2021-06-24 17:01:05.365,33194.0
2021-06-24 17:01:05.370,30154.0
2021-06-24 17:01:05.383,28830.0
2021-06-24 17:01:05.384,30246.0
2021-06-24 17:01:05.387,30986.0
2021-06-24 17:01:05.390,31316.0
2021-06-24 17:01:05.395,28626.0
2021-06-24 17:01:05.400,28774.0
2021-06-24 17:01:05.405,29672.0
2021-06-24 17:01:05.410,31314.0
2021-06-24 17:01:05.415,30592.0
2021-06-24 17:01:05.420,32946.0
2021-06-24 17:01:05.425,28670.0
2021-06-24 17:01:05.430,30654.0
2021-06-24 17:01:05.435,31408.0
2021-06-24 17:01:05.440,29332.0
2021-06-24 17:01:05.445,26922.0
2021-06-24 17:01:05.450,27808.0
2021-06-24 17:01:05.455,26854.0
2021-06-24 17:01:05.460,31616.0
2021-06-24 17:01:05.465,31890.0
2021-06-24 17:01:05.471,29970.0
2021-06-24 17:01:05.475,29164.0
2021-06-24 17:01:05.480,29964.0
2021-06-24 17:01:05.485,29986.0
2021-06-24 17:01:05.490,29532.0
2021-06-24 17:01:05.495,28698.0
2021-06-24 17:01:05.500,30400.0
2021-06-24 17:01:05.505,27870.0
2021-06-24 17:01:05.510,29904.0
2021-06-24 17:01:05.515,33290.0
2021-06-24 17:01:05.520,31290.0
2021-06-24 17:01:05.525,29056.0
2021-06-24 17:01:05.530,29190.0
2021-06-24 17:01:05.535,28932.0
2021-06-24 17:01:05.540,30374.0
2021-06-24 17:01:05.545,30534.0
2021-06-24 17:01:05.550,28430.0
2021-06-24 17:01:05.555,29006.0
2021-06-24 17:01:05.560,30026.0
2021-06-24 17:01:05.565,33718.0
2021-06-24 17:01:05.570,32408.0
2021-06-24 17:01:05.575,31920.0
2021-06-24 17:01:05.580,28102.0
2021-06-24 17:01:05.585,29656.0
2021-06-24 17:01:05.590,29060.0
2021-06-24 17:01:05.595,29564.0
2021-06-24 17:01:05.600,28398.0
2021-06-24 17:01:05.605,28780.0
2021-06-24 17:01:05.610,31154.0
2021-06-24 17:01:05.615,31362.0
2021-06-24 17:01:05.620,34354.0
2021-06-24 17:01:05.625,29396.0
2021-06-24 17:01:05.630,29678.0
2021-06-24 17:01:05.635,31118.0
2021-06-24 17:01:05.640,28408.0
2021-06-24 17:01:05.645,26966.0
2021-06-24 17:01:05.650,29580.0
2021-06-24 17:01:05.655,29246.0
2021-06-24 17:01:05.660,31952.0
2021-06-24 17:01:05.665,31562.0
2021-06-24 17:01:05.670,33628.0
2021-06-24 17:01:05.675,29206.0
2021-06-24 17:01:05.680,31734.0
2021-06-24 17:01:05.685,27990.0
2021-06-24 17:01:05.690,28342.0
2021-06-24 17:01:05.695,27792.0
2021-06-24 17:01:05.700,30540.0
2021-06-24 17:01:05.705,29604.0
2021-06-24 17:01:05.710,30062.0
2021-06-24 17:01:05.715,33162.0
2021-06-24 17:01:05.720,31726.0
2021-06-24 17:01:05.725,29532.0
2021-06-24 17:01:05.730,28486.0
2021-06-24 17:01:05.735,30328.0
2021-06-24 17:01:05.740,30138.0
2021-06-24 17:01:05.745,30160.0
2021-06-24 17:01:05.750,30648.0
2021-06-24 17:01:05.755,30294.0
2021-06-24 17:01:05.760,33034.0
2021-06-24 17:01:05.765,32018.0
2021-06-24 17:01:05.770,32362.0
2021-06-24 17:01:05.775,30074.0
2021-06-24 17:01:05.780,28570.0
2021-06-24 17:01:05.785,29138.0
2021-06-24 17:01:05.790,29134.0
2021-06-24 17:01:05.795,31550.0
2021-06-24 17:01:05.800,29174.0
2021-06-24 17:01:05.805,27492.0
2021-06-24 17:01:05.810,29934.0
2021-06-24 17:01:05.815,29142.0
2021-06-24 17:01:05.820,33018.0
2021-06-24 17:01:05.825,31946.0
2021-06-24 17:01:05.830,29256.0
2021-06-24 17:01:05.835,27296.0
2021-06-24 17:01:05.840,27840.0
2021-06-24 17:01:05.845,29308.0
2021-06-24 17:01:05.850,29692.0
2021-06-24 17:01:05.855,27828.0
2021-06-24 17:01:05.860,28836.0
2021-06-24 17:01:05.865,32818.0
2021-06-24 17:01:05.870,31346.0
2021-06-24 17:01:05.875,30114.0
2021-06-24 17:01:05.880,29728.0
2021-06-24 17:01:05.885,28882.0
2021-06-24 17:01:05.890,30384.0
2021-06-24 17:01:05.895,28846.0
2021-06-24 17:01:05.900,29232.0
2021-06-24 17:01:05.905,29590.0
2021-06-24 17:01:05.910,29466.0
2021-06-24 17:01:05.915,29678.0
2021-06-24 17:01:05.920,32860.0
2021-06-24 17:01:05.925,27460.0
2021-06-24 17:01:05.930,28122.0
2021-06-24 17:01:05.935,29810.0
2021-06-24 17:01:05.941,30094.0
2021-06-24 17:01:05.945,32240.0
2021-06-24 17:01:05.950,28452.0
2021-06-24 17:01:05.955,33902.0
2021-06-24 17:01:05.960,30048.0
2021-06-24 17:01:05.965,32506.0
2021-06-24 17:01:05.970,33918.0
2021-06-24 17:01:05.975,27302.0
2021-06-24 17:01:05.980,30400.0
2021-06-24 17:01:05.985,30114.0
2021-06-24 17:01:05.990,30202.0
2021-06-24 17:01:05.995,29648.0
2021-06-24 17:01:06.000,29950.0
2021-06-24 17:01:06.005,27404.0
2021-06-24 17:01:06.010,28636.0
2021-06-24 17:01:06.015,30082.0
2021-06-24 17:01:06.020,30652.0
2021-06-24 17:01:06.026,28852.0
2021-06-24 17:01:06.030,27008.0
2021-06-24 17:01:06.035,30796.0
2021-06-24 17:01:06.040,28194.0
2021-06-24 17:01:06.045,28590.0
2021-06-24 17:01:06.050,29072.0
2021-06-24 17:01:06.055,28888.0
2021-06-24 17:01:06.060,28410.0
2021-06-24 17:01:06.065,30272.0
2021-06-24 17:01:06.070,30046.0
2021-06-24 17:01:06.075,28434.0
